x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-2.700000047683716,0.0,3.0,0.0,-3.0,-0.5,-5.0,4.361040115356445,-1.6821154356002808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,1.2999999523162842,0.0,1.0,1.0,-2.5,1.25,-5.5,0.6164138317108154,0.10273563116788864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,6.0,2.0,-3.5,-1.5,0.0,0.3556370437145233,-0.0340503565967083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.100000023841858,0.0,6.0,3.0,-4.5,-1.75,0.0,0.2179352045059204,-0.024971740320324898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,6.0,4.0,-2.5,-2.5,0.0,0.25897112488746643,-0.0647427886724472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.5,0.0,6.0,5.0,-3.5,-3.0,0.0,0.13337506353855133,-0.041679710149765015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-10.699999809265137,0.0,4.0,6.0,5.5,0.0,0.0,2.8426308631896973,-5.0693583488464355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-4.300000190734863,0.0,2.0,7.0,-3.0,-3.25,0.0,0.18072190880775452,-0.06585629284381866,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.099999904632568,0.0,2.0,8.0,1.0,-8.25,-8.25,0.4362378716468811,-0.23114097118377686,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.0,13.899999618530273,0.0,2.0,9.0,2.5,2.25,0.0,-1.5271530151367188,-1.929766058921814,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.800000190734863,-9.5,0.0,1.0,10.0,0.0,-4.5,0.0,0.26561248302459717,-0.15970368683338165,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-10.699999809265137,0.0,1.0,11.0,0.0,-4.75,0.0,0.19970537722110748,-0.12569692730903625,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-11.100000381469727,0.0,1.0,12.0,2.0,-4.75,0.0,0.26367199420928955,-0.17016039788722992,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-12.699999809265137,0.0,0.0,13.0,-1.0,-5.0,0.0,0.2078966349363327,-0.14044082164764404,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,22.899999618530273,0.0,2.0,14.0,-4.5,5.75,0.0,0.1340588480234146,0.15197758376598358,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
30.600000381469727,-40.29999923706055,0.0,0.0,15.0,13.5,9.75,0.0,6.898216724395752,-9.084906578063965,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.0,-1.5,0.0,6.0,16.0,-3.0,-2.0,0.0,0.17718127369880676,-0.026577193289995193,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
