x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.10000000149011612,0.0,1.0,0.0,1.0,0.0,0.0,0.21026968955993652,0.002503210911527276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,6.5,0.0,0.0,1.0,0.0,8.5,0.0,0.289008229970932,0.191689133644104,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
43.79999923706055,-16.700000762939453,0.0,2.0,2.0,-4.0,-5.0,0.0,0.1893971860408783,-0.0722130835056305,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,7.5,0.0,0.0,3.0,8.5,2.0,0.0,0.28718215227127075,0.046620480716228485,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,9.699999809265137,0.0,0.0,4.0,2.5,2.5,0.0,0.2876725494861603,0.05789260193705559,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.20000076293945,12.899999618530273,0.0,0.0,5.0,6.0,3.25,0.0,0.19030919671058655,0.05093337222933769,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,14.5,0.0,0.0,6.0,-4.0,3.75,0.0,0.243103489279747,0.07343751192092896,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
50.0,7.699999809265137,0.0,0.0,7.0,2.5,1.75,0.0,0.14742247760295868,0.022703060880303383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,17.5,0.0,0.0,8.0,0.5,4.75,0.0,0.4317842721939087,0.15676815807819366,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,7.099999904632568,0.0,0.0,9.0,-3.5,1.75,0.0,0.42405083775520325,0.05596209689974785,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
52.79999923706055,29.5,0.0,0.0,10.0,-4.5,7.25,0.0,0.37913456559181213,0.21182706952095032,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
57.79999923706055,17.5,0.0,0.0,11.0,-3.5,3.75,0.0,0.23502328991889954,0.07115757465362549,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,31.100000381469727,0.0,0.0,12.0,-4.0,7.5,0.0,0.20326028764247894,0.12109950929880142,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
58.400001525878906,17.100000381469727,0.0,0.0,13.0,-3.0,3.75,0.0,0.35311827063560486,0.10339592397212982,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,12.5,0.0,0.0,14.0,-4.5,2.5,0.0,0.21732152998447418,0.04497547820210457,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
8.0,0.10000000149011612,0.0,1.0,15.0,-3.5,0.0,0.0,0.2026883214712143,0.002533604158088565,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-0.10000000149011612,0.0,1.0,16.0,-1.5,-0.25,0.0,0.14069801568984985,-0.00031832128297537565,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
