x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-1.899999976158142,0.0,6.0,0.0,-5.0,-5.0,-0.25,-0.4861938953399658,0.13196690380573273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-1.100000023841858,0.0,6.0,1.0,3.5,-3.25,-0.25,-0.619931697845459,0.08972695469856262,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-1.2999999523162842,0.0,6.0,2.0,10.0,-3.5,-0.25,-0.5456466674804688,0.09094110131263733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-1.100000023841858,0.0,6.0,3.0,4.0,-3.0,-0.25,-0.528957724571228,0.0709577426314354,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.2999999523162842,0.0,2.0,4.0,12.0,-2.25,-0.25,0.45115962624549866,-0.0681985467672348,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.399999618530273,-0.8999999761581421,0.0,2.0,5.0,4.0,-1.25,0.0,0.6178624033927917,-0.05915703624486923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,1.0,6.0,2.0,-0.75,0.0,2.4483819007873535,-0.47468632459640503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.30000001192092896,0.0,3.0,7.0,0.5,-0.5,-0.25,0.431386798620224,-0.012941604480147362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-1.2999999523162842,0.0,2.0,8.0,-3.5,-1.75,0.0,0.35476794838905334,-0.03975847736001015,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.199999809265137,1.2999999523162842,0.0,0.0,9.0,-0.5,1.5,-0.5,0.39483606815338135,0.04207269847393036,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,1.899999976158142,0.0,0.0,10.0,-0.5,2.0,0.0,0.27238306403160095,0.041736114770174026,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,8.100000381469727,0.0,0.0,11.0,-4.5,3.5,0.0,0.5021791458129883,0.12034470587968826,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-0.10000000149011612,0.0,3.0,12.0,2.0,-0.5,-1.0,0.03523106500506401,-0.00010066018876386806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,34.5,0.0,0.0,13.0,7.5,2.75,0.0,-5.732683181762695,-8.039738655090332,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
42.79999923706055,10.300000190734863,0.0,2.0,14.0,6.0,-6.25,0.0,-8.728071212768555,-2.100447177886963,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,19.700000762939453,0.0,0.0,15.0,24.0,5.5,0.0,0.43686386942863464,0.16614322364330292,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,21.100000381469727,0.0,0.0,16.0,1.5,5.5,0.0,0.394015908241272,0.15115883946418762,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,22.100000381469727,0.0,0.0,17.0,2.5,5.75,0.0,0.3223077356815338,0.13093751668930054,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
56.400001525878906,20.100000381469727,0.0,0.0,18.0,6.0,5.25,0.0,0.5283925533294678,0.18831011652946472,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,17.899999618530273,0.0,0.0,19.0,2.0,4.0,0.0,0.43187448382377625,0.12041359394788742,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,25.299999237060547,0.0,0.0,20.0,-1.5,5.5,0.0,0.3528063893318176,0.13648319244384766,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
7.599999904632568,-1.100000023841858,0.0,6.0,21.0,7.0,-2.25,-0.25,0.35954922437667847,-0.052040018141269684,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.8999999761581421,0.0,6.0,22.0,-1.5,-2.0,-0.25,0.1834997534751892,-0.02117304690182209,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.8999999761581421,0.0,2.0,23.0,-1.5,-1.75,0.0,-2.7740108966827393,-0.29721546173095703,1.0,1.0,22.0,19.0,0.0,3.0,16.0,3.0
8.600000381469727,1.2999999523162842,0.0,2.0,24.0,6.5,-54.0,0.0,-54.447303771972656,-8.230405807495117,1.0,2.0,20.0,19.0,0.0,3.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,5.0,25.0,1.5,-1.25,-0.25,0.4069460332393646,-0.03237070515751839,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.8999999761581421,0.0,6.0,26.0,-3.5,-1.75,-0.25,0.24083034694194794,-0.02463037520647049,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-0.30000001192092896,0.0,4.0,27.0,10.0,0.0,0.0,0.9414037466049194,-0.029418867081403732,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
10.199999809265137,0.30000001192092896,0.0,3.0,28.0,0.5,0.25,-0.25,0.3088410496711731,0.009083560667932034,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-0.5,0.0,3.0,29.0,1.0,0.25,-0.25,1.4576410055160522,-0.07145299017429352,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,1.5,0.0,0.0,30.0,-3.0,1.75,-0.5,0.27084654569625854,0.03563770651817322,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,2.5,0.0,4.0,31.0,2.5,0.0,0.0,-2.3253369331359863,-0.46881794929504395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
