x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.800000190734863,-0.5,0.0,1.0,0.0,3.0,-0.5,0.0,0.3513948917388916,-0.013726362958550453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,12.899999618530273,0.0,4.0,1.0,3.0,0.0,0.0,-4.599883556365967,-10.230774879455566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.899999618530273,0.0,2.0,2.0,9.0,-21.0,0.0,-0.006124990992248058,0.010129791684448719,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-12.899999618530273,0.0,2.0,3.0,5.5,-19.5,0.0,-0.13547010719776154,0.2032051533460617,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,-13.300000190734863,0.0,2.0,4.0,8.5,-17.5,0.0,0.045099228620529175,-0.06248122453689575,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,-14.100000381469727,0.0,6.0,5.0,8.5,-18.5,0.0,-0.31142276525497437,0.4304961860179901,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
9.399999618530273,15.699999809265137,0.0,2.0,6.0,-0.5,-22.25,0.0,-11.267890930175781,-18.819774627685547,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
23.799999237060547,7.699999809265137,0.0,0.0,7.0,-1.0,4.0,0.0,0.30137109756469727,0.09750241041183472,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,10.100000381469727,0.0,0.0,8.0,-2.0,5.0,0.0,0.28369927406311035,0.11461451649665833,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-20.100000381469727,0.0,2.0,9.0,8.0,-12.25,0.0,0.25952279567718506,-0.2582380175590515,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,20.299999237060547,0.0,0.0,10.0,-3.5,11.5,0.0,0.42871615290641785,0.3817077875137329,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,19.299999237060547,0.0,0.0,11.0,-4.0,9.5,0.0,0.1526251882314682,0.11782663315534592,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
12.800000190734863,0.10000000149011612,0.0,1.0,12.0,4.0,0.0,0.0,0.2677074074745178,0.0020914641208946705,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.600000381469727,-2.299999952316284,0.0,4.0,13.0,2.0,0.0,0.0,2.5549662113189697,-0.4663827121257782,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
