x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-3.9000000953674316,0.0,6.0,0.0,-2.5,-9.5,-0.25,-0.8135721683502197,0.4406849443912506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.5,0.0,6.0,1.0,1.0,-7.75,-0.25,-0.40890082716941833,0.18830959498882294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.299999952316284,0.0,6.0,2.0,1.5,-6.75,-0.25,-0.3011494278907776,0.12119428813457489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.0999999046325684,0.0,6.0,3.0,-1.0,-6.5,-0.25,-0.5201714634895325,0.19196803867816925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.9000000953674316,0.0,6.0,4.0,5.0,-6.0,-0.25,-0.6061539649963379,0.19975529611110687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.9000000953674316,0.0,2.0,5.0,7.0,-4.5,0.0,0.31945502758026123,-0.09650205075740814,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,2.0,6.0,21.0,-6.25,0.0,4.892788887023926,-6.931450843811035,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,-2.299999952316284,0.0,2.0,7.0,2.0,-3.75,0.0,-0.008293445222079754,0.0018700907239690423,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-4.5,0.0,2.0,8.0,-3.5,-7.25,0.0,0.24432682991027832,-0.11950768530368805,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-4.099999904632568,0.0,2.0,9.0,8.0,-6.0,0.0,0.15647898614406586,-0.06168883293867111,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.5,0.0,2.0,10.0,2.5,-4.5,0.0,0.3837674856185913,-0.11782336235046387,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-7.5,0.0,2.0,11.0,-2.0,-9.0,0.0,0.06409092992544174,-0.038149360567331314,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,17.299999237060547,0.0,2.0,12.0,-1.5,-26.75,0.0,-12.842696189880371,-22.217864990234375,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
29.200000762939453,-5.5,0.0,2.0,13.0,-3.0,-4.75,0.0,-1.4926135540008545,0.2811429500579834,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,2.9000000953674316,0.0,0.0,14.0,4.0,0.75,0.0,0.23671013116836548,0.01626680977642536,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,6.699999809265137,0.0,2.0,15.0,-1.0,-7.75,0.0,-9.23214340209961,-1.3868913650512695,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,8.100000381469727,0.0,2.0,16.0,-1.0,-7.5,0.0,-9.336353302001953,-1.6956160068511963,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,3.0999999046325684,0.0,0.0,17.0,3.0,0.75,0.0,0.319144070148468,0.020108669996261597,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,3.299999952316284,0.0,0.0,18.0,8.5,0.75,0.0,0.2872495949268341,0.018733669072389603,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,15.5,0.0,0.0,19.0,3.5,3.5,0.0,0.4533882737159729,0.10980497300624847,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,18.100000381469727,0.0,0.0,20.0,-2.0,3.75,0.0,0.303577721118927,0.08201129734516144,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
68.4000015258789,12.100000381469727,0.0,0.0,21.0,-5.0,2.5,0.0,0.41098520159721375,0.0727035254240036,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,16.899999618530273,0.0,0.0,22.0,-3.0,3.5,0.0,0.355602502822876,0.08863838016986847,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
88.5999984741211,20.700000762939453,0.0,0.0,23.0,-3.5,3.25,0.0,0.33533212542533875,0.07834509015083313,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
89.80000305175781,20.299999237060547,0.0,0.0,24.0,-1.0,3.25,0.0,0.44065195322036743,0.09961284697055817,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
90.4000015258789,18.700000762939453,0.0,0.0,25.0,5.5,3.0,0.0,0.4706035256385803,0.09734829515218735,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,2.0,26.0,-4.5,-2.75,0.0,-0.41927570104599,0.05343709886074066,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,-1.100000023841858,0.0,2.0,27.0,-4.0,-2.75,0.0,-0.7014030814170837,0.07564151287078857,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,2.0999999046325684,0.0,4.0,28.0,3.5,0.0,0.0,-2.3936855792999268,-0.49281758069992065,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-1.7000000476837158,0.0,4.0,29.0,-2.5,0.0,0.0,2.8127307891845703,-0.4687884449958801,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-0.10000000149011612,0.0,1.0,30.0,-4.0,-0.25,0.0,0.3478988707065582,-0.002805636264383793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.5,0.0,3.0,31.0,-1.0,0.25,-0.5,0.13757555186748505,0.005459346808493137,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-3.299999952316284,0.0,2.0,32.0,-2.5,-1.75,0.0,0.34967106580734253,-0.039248790591955185,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.20000076293945,-5.699999809265137,0.0,2.0,33.0,-1.0,-2.0,0.0,0.38222241401672363,-0.050432123243808746,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
44.0,8.699999809265137,0.0,4.0,34.0,1.5,0.0,0.0,-2.287804126739502,-0.45236125588417053,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,8.100000381469727,0.0,4.0,35.0,6.5,0.0,0.0,-2.0976173877716064,-0.3844049870967865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-7.5,0.0,0.0,36.0,-0.5,1.0,0.0,3.5934200286865234,-0.5455596446990967,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
68.5999984741211,12.300000190734863,0.0,4.0,37.0,-5.0,0.0,0.0,-2.0450992584228516,-0.3666868805885315,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.80000305175781,20.100000381469727,0.0,4.0,38.0,0.5,0.0,0.0,-2.655041456222534,-0.6009722352027893,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
