x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-7.699999809265137,0.0,6.0,0.0,3.0,-13.25,0.0,-0.2373250126838684,0.23428238928318024,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-7.699999809265137,0.0,6.0,1.0,4.0,-12.25,0.0,-0.1939600557088852,0.17779672145843506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.699999809265137,0.0,6.0,2.0,-4.0,-10.5,0.0,-0.158722922205925,0.12471087276935577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.100000381469727,0.0,6.0,3.0,4.5,-11.5,0.0,-0.30700215697288513,0.25903305411338806,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.5,0.0,6.0,4.0,-1.0,-8.0,0.0,1.9615678787231445,-1.7368048429489136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.699999809265137,0.0,2.0,5.0,4.5,-10.25,0.0,0.3727414906024933,-0.3118126094341278,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.100000381469727,0.0,2.0,6.0,-1.5,-9.0,0.0,0.09526848793029785,-0.06652368605136871,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-11.100000381469727,0.0,6.0,7.0,-3.0,-18.5,0.0,-0.230849951505661,0.3203043043613434,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
20.399999618530273,-15.5,0.0,6.0,8.0,-4.5,-9.5,0.0,0.2642900347709656,-0.20080861449241638,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.399999618530273,-15.100000381469727,0.0,2.0,9.0,-4.0,-6.75,0.0,0.05159027501940727,-0.026497045531868935,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.399999618530273,24.899999618530273,0.0,0.0,10.0,-4.0,14.25,0.0,0.2640761137008667,0.29354894161224365,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
33.20000076293945,-17.5,0.0,2.0,11.0,-3.5,-11.25,0.0,-3.3374102115631104,1.7591769695281982,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
51.79999923706055,-1.100000023841858,0.0,3.0,12.0,-2.5,-0.25,0.25,0.3567374646663666,-0.0075755068100988865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
