x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,12.100000381469727,0.0,4.0,0.0,5.0,0.0,0.0,-6.137330532073975,-10.9208402633667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,12.100000381469727,0.0,0.0,1.0,6.0,23.75,0.0,0.2581930160522461,0.41107046604156494,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
15.399999618530273,-1.7000000476837158,0.0,2.0,2.0,3.0,-1.75,0.0,0.24776886403560638,-0.027351107448339462,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-2.299999952316284,0.0,2.0,3.0,-0.5,-2.25,0.0,0.3122360408306122,-0.04663265496492386,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.399999618530273,-1.899999976158142,0.0,2.0,4.0,-1.0,-2.0,0.0,0.18740616738796234,-0.023121539503335953,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.699999988079071,0.0,1.0,5.0,4.5,-0.5,0.0,0.5438371300697327,-0.02440294809639454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.10000000149011612,0.0,1.0,6.0,-2.0,0.0,0.25,0.4821847081184387,-0.003090927377343178,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,1.5,0.0,0.0,7.0,-1.0,1.25,0.25,0.2764730751514435,0.02624744176864624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,5.099999904632568,0.0,0.0,8.0,0.5,4.0,0.25,-0.2688154876232147,-0.08788198232650757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,13.899999618530273,0.0,0.0,9.0,14.0,21.5,0.0,0.09942103177309036,0.14701619744300842,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
13.0,13.699999809265137,0.0,6.0,10.0,-1.5,15.25,0.0,0.12577438354492188,0.13254685699939728,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,17.100000381469727,0.0,4.0,11.0,9.0,0.0,0.0,-6.068204879760742,-11.038970947265625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,16.100000381469727,0.0,0.0,12.0,0.5,9.5,0.0,-3.458352565765381,-4.639956474304199,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,19.700000762939453,0.0,4.0,13.0,6.0,0.0,0.0,-5.597968101501465,-11.731911659240723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,15.300000190734863,0.0,0.0,14.0,-5.0,14.5,0.0,0.6841385364532471,0.6382512450218201,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
17.399999618530273,16.899999618530273,0.0,0.0,15.0,-4.0,6.5,0.0,-3.7459630966186523,-3.6383204460144043,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,26.299999237060547,0.0,0.0,16.0,-4.5,11.0,0.0,0.39609381556510925,0.29261985421180725,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.20000076293945,-2.299999952316284,0.0,5.0,17.0,-2.0,-0.75,0.0,0.38167136907577515,-0.019421329721808434,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
