x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,2.299999952316284,0.0,6.0,0.0,-2.0,2.5,0.0,-0.7209675908088684,-0.18424727022647858,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,2.700000047683716,0.0,6.0,1.0,2.5,3.25,0.0,-0.6075351238250732,-0.18226054310798645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,1.5,0.0,6.0,2.0,0.0,1.75,0.0,-0.1726321429014206,-0.028146546334028244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.5,0.0,2.0,3.0,-1.0,-15.5,0.0,0.015996212139725685,-0.016662722453475,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-10.100000381469727,0.0,2.0,4.0,-0.5,-22.0,0.0,-0.4154107868671417,0.5827290415763855,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
9.600000381469727,-8.100000381469727,0.0,6.0,5.0,0.5,-13.5,0.0,-0.4878574013710022,0.41162970662117004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,1.2999999523162842,0.0,0.0,6.0,0.5,1.25,0.0,0.3177065849304199,0.02992887794971466,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,-11.5,0.0,6.0,7.0,5.5,-17.25,0.0,0.5084295272827148,-0.6355369091033936,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
9.199999809265137,-11.699999809265137,0.0,6.0,8.0,7.0,-18.0,0.0,0.33160996437072754,-0.42172133922576904,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
8.199999809265137,-12.5,0.0,6.0,9.0,9.0,-23.75,0.0,-0.36712920665740967,0.5596481561660767,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
9.800000190734863,-14.5,0.0,6.0,10.0,14.0,-23.0,0.0,-0.3510418236255646,0.5193986296653748,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-12.100000381469727,0.0,6.0,11.0,1.0,-14.25,-0.25,-0.1625724732875824,0.14902476966381073,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,-15.5,0.0,6.0,12.0,-2.5,-17.5,-0.25,0.32007771730422974,-0.3875941336154938,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
13.399999618530273,-18.899999618530273,0.0,2.0,13.0,4.0,-21.0,0.0,-0.040706586092710495,0.05741451308131218,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
10.199999809265137,-22.700000762939453,0.0,4.0,14.0,18.5,0.0,0.0,5.491729259490967,-12.22179126739502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-3.0999999046325684,0.0,2.0,15.0,3.0,-1.25,0.0,0.43761396408081055,-0.03789394348859787,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.700000047683716,0.0,4.0,16.0,-5.0,0.0,0.0,-2.3875532150268555,-0.4810742139816284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,1.5,0.0,0.0,17.0,5.5,1.5,0.0,0.37863287329673767,0.04056780785322189,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
