x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,4.099999904632568,0.0,4.0,0.0,-4.5,0.0,0.0,-4.944235801696777,-8.446402549743652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-0.10000000149011612,0.0,1.0,1.0,14.0,-0.25,0.0,0.23009924590587616,-0.0031094492878764868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.5,0.0,1.0,2.0,1.5,-0.25,0.0,0.4633374810218811,-0.01565329171717167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,13.699999809265137,0.0,0.0,3.0,4.5,20.25,0.0,0.2106589525938034,0.36075344681739807,1.0,1.0,20.0,21.0,16.0,1.0,21.0,3.0
29.399999618530273,5.699999809265137,0.0,0.0,4.0,-3.5,2.25,0.0,0.32655662298202515,0.06331200152635574,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-6.900000095367432,0.0,3.0,5.0,1.5,-1.0,0.25,1.0980488061904907,-0.1753827929496765,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-1.100000023841858,0.0,1.0,6.0,16.0,-0.5,0.25,0.10755536705255508,-0.0027011623606085777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.30000001192092896,0.0,1.0,7.0,6.5,0.0,0.25,0.4015689492225647,-0.0027504723984748125,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,16.100000381469727,0.0,0.0,8.0,-4.5,4.25,0.0,0.36449337005615234,0.13157720863819122,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,11.5,0.0,0.0,9.0,-3.0,2.75,0.0,0.19228006899356842,0.04786192253232002,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,-1.2999999523162842,0.0,3.0,10.0,5.5,-0.25,0.25,0.3795579671859741,-0.010279693640768528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,14.5,0.0,0.0,11.0,-1.0,3.5,0.0,0.21564804017543793,0.06710078567266464,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,12.300000190734863,0.0,0.0,12.0,-4.0,2.75,0.0,0.169282466173172,0.04249335452914238,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
49.0,13.699999809265137,0.0,0.0,13.0,-4.5,3.25,0.0,0.32509511709213257,0.0908939316868782,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-1.899999976158142,0.0,1.0,14.0,-4.5,-0.5,0.25,0.24423711001873016,-0.009099029004573822,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
98.0,-0.5,0.0,3.0,15.0,-1.0,0.0,0.5,0.38059237599372864,-0.0019417977891862392,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
7.400000095367432,-0.10000000149011612,0.0,1.0,16.0,13.5,-0.25,0.0,0.23009924590587616,-0.0031094492878764868,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.30000001192092896,0.0,1.0,17.0,3.0,-0.5,0.0,0.058025799691677094,-0.001176198711618781,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
42.400001525878906,-8.300000190734863,0.0,4.0,18.0,1.5,0.0,0.0,2.486191511154175,-0.48668372631073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,8.899999618530273,0.0,4.0,19.0,6.0,0.0,0.0,-1.9974334239959717,-0.4173041582107544,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-0.8999999761581421,0.0,1.0,20.0,9.0,-0.25,0.25,0.3070467710494995,-0.006338121369481087,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,6.5,0.0,1.0,21.0,-2.0,-1.0,0.0,-2.3572139739990234,-0.3546733856201172,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
43.599998474121094,-3.9000000953674316,0.0,1.0,22.0,-2.5,-0.75,0.0,0.6009090542793274,-0.05375104397535324,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
43.400001525878906,-5.099999904632568,0.0,1.0,23.0,-3.5,-0.75,0.0,0.9166260957717896,-0.10771411657333374,1.0,0.0,22.0,23.0,3.0,6.0,16.0,3.0
43.599998474121094,-4.099999904632568,0.0,1.0,24.0,-4.5,-1.25,0.0,0.15721860527992249,-0.014784318394958973,1.0,0.0,22.0,23.0,3.0,6.0,16.0,3.0
43.400001525878906,7.699999809265137,0.0,4.0,25.0,1.5,0.0,0.0,-1.6688663959503174,-0.29608920216560364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,-10.300000190734863,0.0,4.0,26.0,-3.0,0.0,0.0,2.6232473850250244,-0.5491757988929749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
