x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-1.5,0.0,2.0,0.0,3.0,-3.0,0.0,0.16508348286151886,-0.03095315210521221,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,8.300000190734863,0.0,0.0,1.0,-1.0,23.0,0.0,0.0510285422205925,0.08144941926002502,1.0,1.0,19.0,20.0,0.0,1.0,21.0,3.0
9.0,-6.5,0.0,6.0,2.0,0.0,-11.75,0.0,-0.5176151990890503,0.37383320927619934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-7.099999904632568,0.0,6.0,3.0,-3.0,-12.5,0.0,-0.5114681124687195,0.3947199285030365,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
11.600000381469727,3.0999999046325684,0.0,0.0,4.0,-3.0,4.0,0.0,0.5084773898124695,0.13588619232177734,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,2.5,0.0,0.0,5.0,-3.5,3.25,0.0,0.5758489370346069,0.12200189381837845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.899999618530273,0.0,6.0,6.0,0.5,-18.25,0.0,0.5294499397277832,-0.7000505328178406,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
11.199999809265137,-11.300000190734863,0.0,6.0,7.0,-2.0,-16.0,0.0,-0.42616307735443115,0.42996811866760254,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.400000095367432,-15.899999618530273,0.0,4.0,8.0,5.0,0.0,0.0,5.652267932891846,-12.144736289978027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-12.100000381469727,0.0,2.0,9.0,-3.5,-14.0,0.0,0.11252083629369736,-0.10636734962463379,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,17.700000762939453,0.0,4.0,10.0,3.5,0.0,0.0,-5.869431018829346,-11.292275428771973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,18.5,0.0,4.0,11.0,-0.5,0.0,0.0,-6.176931381225586,-10.780494689941406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,-17.5,0.0,6.0,12.0,1.5,-20.25,0.0,-0.28893858194351196,0.37734514474868774,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.399999618530273,-20.5,0.0,6.0,13.0,1.0,-23.5,0.0,-0.23037220537662506,0.3524351119995117,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
24.799999237060547,-32.099998474121094,0.0,2.0,14.0,3.5,-2.25,0.0,6.372618675231934,-8.248429298400879,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
8.199999809265137,-1.5,0.0,4.0,15.0,1.0,0.0,0.0,3.003739356994629,-0.5494645237922668,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
