x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,2.299999952316284,0.0,0.0,0.0,-2.5,5.0,0.0,0.33681315183639526,0.11737427860498428,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,4.300000190734863,0.0,0.0,1.0,-3.0,11.25,0.0,0.3363455832004547,0.2582653760910034,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,3.299999952316284,0.0,0.0,2.0,-1.5,4.5,0.0,0.21752512454986572,0.07037577778100967,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
10.399999618530273,2.9000000953674316,0.0,0.0,3.0,-1.0,4.0,0.0,0.36139610409736633,0.10077391564846039,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.600000381469727,-13.5,0.0,2.0,4.0,1.0,-21.0,0.0,0.6489291787147522,-1.0186679363250732,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
16.600000381469727,13.5,0.0,0.0,5.0,-1.5,11.75,0.0,0.2257765680551529,0.18361346423625946,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-21.299999237060547,0.0,4.0,6.0,5.0,0.0,0.0,4.836786270141602,-12.87794303894043,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-22.5,0.0,4.0,7.0,3.5,0.0,0.0,5.5387959480285645,-12.21792984008789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,21.100000381469727,0.0,2.0,8.0,1.5,-26.0,0.0,-13.318451881408691,-21.954633712768555,1.0,1.0,20.0,20.0,16.0,1.0,22.0,3.0
14.399999618530273,26.100000381469727,0.0,4.0,9.0,2.0,0.0,0.0,-6.042476654052734,-10.95198917388916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.399999618530273,26.5,0.0,0.0,10.0,6.0,13.75,0.0,0.3388424217700958,0.31617337465286255,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,28.5,0.0,0.0,11.0,7.0,13.75,0.0,0.3528553247451782,0.3286397457122803,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,29.100000381469727,0.0,0.0,12.0,-1.0,13.75,0.0,0.3906031847000122,0.36199212074279785,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
35.0,30.899999618530273,0.0,0.0,13.0,-3.0,12.75,0.0,0.20445911586284637,0.18050819635391235,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
21.600000381469727,44.29999923706055,0.0,4.0,14.0,14.0,0.0,0.0,-5.638757228851318,-11.564674377441406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
