x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.900000095367432,0.0,2.0,0.0,5.0,-5.0,0.0,5.155557155609131,-8.854108810424805,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,1.100000023841858,0.0,6.0,1.0,-3.5,0.5,0.0,-0.6855872273445129,-0.07695366442203522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-8.5,0.0,2.0,2.0,-1.5,-17.5,0.0,-0.16958408057689667,0.1947925090789795,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
11.199999809265137,-4.300000190734863,0.0,2.0,3.0,-3.0,-5.75,0.0,0.22428807616233826,-0.08611060678958893,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.300000190734863,0.0,6.0,4.0,2.5,-19.0,0.0,-0.2835688889026642,0.3487897217273712,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
8.600000381469727,-13.300000190734863,0.0,6.0,5.0,7.0,-23.5,0.0,-0.18240462243556976,0.28209084272384644,1.0,3.0,19.0,21.0,0.0,1.0,21.0,3.0
9.0,-13.100000381469727,0.0,6.0,6.0,8.0,-22.75,0.0,-0.38119667768478394,0.5548529624938965,1.0,3.0,19.0,21.0,0.0,1.0,20.0,3.0
7.400000095367432,17.299999237060547,0.0,4.0,7.0,7.5,0.0,0.0,-5.180891513824463,-12.11208438873291,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-13.300000190734863,0.0,6.0,8.0,1.5,-15.5,-0.25,-0.09378773719072342,0.09449825435876846,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-16.700000762939453,0.0,2.0,9.0,1.0,-18.5,0.0,0.009223037399351597,-0.01149438414722681,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-21.700000762939453,0.0,4.0,10.0,4.0,0.0,0.0,5.666477203369141,-12.055152893066406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-23.899999618530273,0.0,4.0,11.0,9.5,0.0,0.0,5.379538059234619,-12.362593650817871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-3.700000047683716,0.0,2.0,12.0,-4.5,-1.75,0.0,0.1830410659313202,-0.01891765184700489,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
8.800000190734863,1.5,0.0,4.0,13.0,-2.0,0.0,0.0,-1.981520175933838,-0.3377591073513031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,1.899999976158142,0.0,4.0,14.0,-4.0,0.0,0.0,-2.578623056411743,-0.55674809217453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
