x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.8999999761581421,0.0,2.0,0.0,-4.5,-1.5,0.0,0.3214864730834961,-0.03214864432811737,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.099999904632568,0.0,2.0,1.0,-4.5,-9.0,0.0,0.20292091369628906,-0.12320198118686676,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,14.5,0.0,0.0,2.0,11.0,24.0,0.0,0.18857266008853912,0.30381155014038086,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
10.399999618530273,15.100000381469727,0.0,0.0,3.0,-3.5,21.5,0.0,0.16649818420410156,0.2417425662279129,1.0,1.0,20.0,21.0,9.0,3.0,20.0,3.0
8.800000190734863,16.700000762939453,0.0,4.0,4.0,2.0,0.0,0.0,-5.983891487121582,-11.355794906616211,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,15.100000381469727,0.0,0.0,5.0,-2.0,18.5,0.0,0.2629079222679138,0.32540246844291687,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.600000381469727,12.5,0.0,0.0,6.0,-4.5,11.75,0.0,0.20058602094650269,0.16072598099708557,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
15.600000381469727,14.300000190734863,0.0,0.0,7.0,10.5,13.75,0.0,0.3443340063095093,0.3156394958496094,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,17.299999237060547,0.0,0.0,8.0,1.5,21.25,0.0,0.8626080751419067,1.1305394172668457,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
9.399999618530273,20.5,0.0,4.0,9.0,10.0,0.0,0.0,-5.506304740905762,-12.008432388305664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,20.899999618530273,0.0,4.0,10.0,6.5,0.0,0.0,-5.282968044281006,-12.26822280883789,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,23.299999237060547,0.0,4.0,11.0,6.0,0.0,0.0,-5.124790191650391,-12.4382905960083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-21.5,0.0,2.0,12.0,3.5,-21.5,0.0,-0.026356413960456848,0.03777752444148064,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
13.0,22.899999618530273,0.0,4.0,13.0,4.0,0.0,0.0,-6.222894668579102,-10.961868286132812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,25.700000762939453,0.0,4.0,14.0,11.0,0.0,0.0,-5.740025043487549,-11.707828521728516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
