x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.800000190734863,-5.699999809265137,0.0,6.0,0.0,0.0,-10.25,0.0,-0.4318258464336395,0.3155650198459625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.699999809265137,0.0,6.0,1.0,-2.5,-9.5,0.0,-0.3915812075138092,0.2657158374786377,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-0.8999999761581421,0.0,3.0,2.0,-4.5,-1.25,0.0,0.19699232280254364,-0.01704741269350052,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,6.0,3.0,-4.0,-8.25,0.0,-0.21194301545619965,0.1275983452796936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-6.300000190734863,0.0,6.0,4.0,2.0,-8.75,0.0,-0.07261887192726135,0.047656137496232986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-7.699999809265137,0.0,6.0,5.0,9.5,-10.5,0.0,-0.13495174050331116,0.10603351891040802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.100000381469727,0.0,6.0,6.0,2.5,-17.0,0.0,-0.26779454946517944,0.3380906283855438,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,16.299999237060547,0.0,4.0,7.0,0.5,0.0,0.0,-4.611517429351807,-10.439963340759277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-13.100000381469727,0.0,6.0,8.0,1.0,-8.25,0.25,-0.014020186848938465,0.008915749378502369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-13.100000381469727,0.0,6.0,9.0,0.5,-8.25,0.25,-0.014020186848938465,0.008915749378502369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,-0.8999999761581421,0.0,3.0,10.0,-1.5,-0.25,0.25,0.34116363525390625,-0.006505238823592663,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-13.899999618530273,0.0,2.0,11.0,1.0,-3.75,0.0,0.2572556436061859,-0.07480865716934204,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,-15.5,0.0,2.0,12.0,-4.5,-4.25,0.0,0.1826896071434021,-0.05924035236239433,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-19.899999618530273,0.0,2.0,13.0,2.0,-4.75,0.0,0.08406201004981995,-0.02987203560769558,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,-19.5,0.0,2.0,14.0,3.0,-4.5,0.0,0.2131216675043106,-0.07394790649414062,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,-9.699999809265137,0.0,4.0,15.0,-0.5,0.0,0.0,2.784862518310547,-0.5604391098022461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,-11.100000381469727,0.0,4.0,16.0,0.5,0.0,0.0,3.0600738525390625,-0.693200409412384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-9.300000190734863,0.0,4.0,17.0,-0.5,0.0,0.0,2.6400227546691895,-0.4970082938671112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-10.100000381469727,0.0,4.0,18.0,1.0,0.0,0.0,2.820293664932251,-0.5766187906265259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
