x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,0.10000000149011612,0.0,5.0,0.0,9.0,0.0,0.0,0.040605004876852036,0.001015125191770494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-0.30000001192092896,0.0,3.0,1.0,-1.5,-0.5,0.0,0.34869587421417236,-0.013411381281912327,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,2.0,-0.5,0.0,0.0,0.5107719302177429,-0.006080618593841791,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.300000190734863,0.0,0.0,3.0,3.0,12.75,0.0,0.2544054090976715,0.25169897079467773,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,9.300000190734863,0.0,0.0,4.0,5.5,12.0,0.0,0.14098365604877472,0.13379061222076416,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,0.699999988079071,0.0,3.0,5.0,2.5,-0.25,0.0,-0.4338822662830353,-0.018519366160035133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,1.899999976158142,0.0,0.0,6.0,-1.0,0.5,0.0,0.2593701481819153,0.012198099866509438,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
56.400001525878906,0.8999999761581421,0.0,3.0,7.0,-2.5,0.0,0.0,0.15580442547798157,0.00248624081723392,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,8.0,-2.5,0.25,0.0,0.44573938846588135,0.005714607425034046,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.800000190734863,0.10000000149011612,0.0,1.0,9.0,-0.5,0.0,0.0,0.19578047096729279,0.0025100060738623142,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
