x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-7.5,0.0,6.0,0.0,-2.0,-19.0,-0.25,-0.5749903321266174,0.6738168597221375,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-6.300000190734863,0.0,6.0,1.0,3.5,-12.25,-0.25,-0.5073389410972595,0.3805042505264282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-5.699999809265137,0.0,2.0,2.0,12.0,-8.25,0.0,0.2041589468717575,-0.11408881843090057,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,-7.900000095367432,0.0,6.0,3.0,5.0,-14.5,-0.25,-0.4869247376918793,0.43712562322616577,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-7.900000095367432,0.0,2.0,4.0,16.0,-12.0,0.0,0.19042031466960907,-0.1567000448703766,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-7.300000190734863,0.0,2.0,5.0,6.0,-10.25,0.0,0.21956545114517212,-0.15411806106567383,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.5,0.0,2.0,6.0,-1.0,-8.5,0.0,-0.07433909922838211,0.0409495048224926,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-20.5,0.0,2.0,7.0,1.5,-12.5,0.0,0.09756890684366226,-0.08265134692192078,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-21.299999237060547,0.0,2.0,8.0,-2.0,-13.25,0.0,0.1187787801027298,-0.10720288008451462,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
46.0,-22.100000381469727,0.0,2.0,9.0,-4.5,-7.25,0.0,0.11338581889867783,-0.054474491626024246,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
12.600000381469727,-2.9000000953674316,0.0,4.0,10.0,-2.5,0.0,0.0,3.5964722633361816,-0.8277595043182373,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
