x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,3.5,0.0,0.0,0.0,1.5,7.5,0.0,0.33621883392333984,0.1730538159608841,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,7.099999904632568,0.0,0.0,1.0,-1.5,2.0,0.0,-6.119685173034668,-8.046253204345703,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,6.5,0.0,0.0,2.0,-3.0,13.75,0.0,0.1388395130634308,0.13271424174308777,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
10.800000190734863,2.299999952316284,0.0,0.0,3.0,-3.5,36.75,0.0,32.58146286010742,6.9386444091796875,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,5.300000190734863,0.0,0.0,4.0,1.0,8.25,0.0,0.35025182366371155,0.1974824070930481,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,5.699999809265137,0.0,0.0,5.0,-2.5,8.5,0.0,0.06826712936162949,0.04139602184295654,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,6.699999809265137,0.0,0.0,6.0,-1.0,10.5,0.0,0.3632500171661377,0.25891223549842834,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.099999904632568,0.0,2.0,7.0,17.0,-11.0,0.0,0.0957445353269577,-0.07081106305122375,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
12.199999809265137,-0.10000000149011612,0.0,1.0,8.0,0.5,0.0,0.0,0.522197961807251,-0.004280311521142721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,0.0,9.0,-3.5,4.25,0.0,0.38310492038726807,0.11173892766237259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.5,0.0,0.0,10.0,-3.5,2.0,0.0,0.6363669037818909,0.0769798681139946,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,8.300000190734863,0.0,0.0,11.0,3.5,13.0,0.0,0.3230251371860504,0.28522437810897827,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
13.0,0.10000000149011612,0.0,1.0,12.0,1.0,0.0,0.0,0.29137349128723145,0.0022413344122469425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.5,0.0,5.0,13.0,-4.5,-0.5,0.0,0.46125033497810364,-0.017740398645401,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.699999988079071,0.0,5.0,14.0,-3.5,-0.75,0.0,0.43418774008750916,-0.023379340767860413,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,0.8999999761581421,0.0,0.0,15.0,-1.0,0.75,0.0,0.14663219451904297,0.010151458904147148,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,2.0999999046325684,0.0,0.0,16.0,-4.0,2.25,0.0,0.29846280813217163,0.04821321740746498,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.7000000476837158,0.0,6.0,17.0,-3.0,-2.0,0.0,0.297921746969223,-0.03895900025963783,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,4.5,0.0,0.0,18.0,-2.5,39.0,0.0,31.761327743530273,9.9254150390625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,0.10000000149011612,0.0,1.0,19.0,12.5,0.0,0.0,0.30362382531166077,0.0020796151366084814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.899999618530273,0.0,6.0,20.0,4.0,12.0,0.0,0.13014376163482666,0.10912054032087326,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.699999809265137,0.0,6.0,21.0,-5.0,10.0,0.0,-0.7314874529838562,-0.584098219871521,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
12.600000381469727,13.5,0.0,0.0,22.0,-1.5,16.0,0.0,0.3896709084510803,0.41750451922416687,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,11.699999809265137,0.0,0.0,23.0,-4.5,10.5,0.0,0.35678189992904663,0.25453341007232666,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,-12.899999618530273,0.0,2.0,24.0,-2.0,-12.25,0.0,0.1898408830165863,-0.15902256965637207,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,15.100000381469727,0.0,0.0,25.0,-3.5,7.0,0.0,0.3383183181285858,0.16269449889659882,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,-0.30000001192092896,0.0,1.0,26.0,1.5,-0.5,0.0,0.34756916761398315,-0.010639872401952744,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.800000190734863,2.0999999046325684,0.0,4.0,27.0,-4.0,0.0,0.0,-2.5911030769348145,-0.5552363395690918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-0.30000001192092896,0.0,5.0,28.0,-3.5,-0.5,0.0,0.24892105162143707,-0.005926691461354494,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.5,0.0,5.0,29.0,-2.0,-0.75,0.0,0.19498105347156525,-0.007275412790477276,1.0,3.0,22.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,1.2999999523162842,0.0,0.0,30.0,-5.0,1.25,0.0,0.2620089054107666,0.025044966489076614,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.100000023841858,0.0,6.0,31.0,-4.0,-1.5,0.0,0.07773100584745407,-0.006287067197263241,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
