x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-0.10000000149011612,0.0,1.0,0.0,-2.0,0.0,0.0,-0.8721708059310913,0.04845393821597099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.4000000953674316,3.299999952316284,0.0,2.0,1.0,-5.0,-1.75,0.0,4.996210098266602,6.869787693023682,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,9.699999809265137,0.0,4.0,2.0,-1.0,0.0,0.0,4.700684547424316,9.499300003051758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,12.5,0.0,4.0,3.0,5.0,0.0,0.0,3.7131364345550537,10.548680305480957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,13.699999809265137,0.0,4.0,4.0,2.5,0.0,0.0,3.699777364730835,10.559779167175293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,16.899999618530273,0.0,6.0,5.0,1.0,-12.0,0.0,-0.3934454917907715,-0.37779706716537476,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,18.700000762939453,0.0,6.0,6.0,3.5,-13.25,0.0,-0.2971515357494354,-0.31935253739356995,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,17.100000381469727,0.0,6.0,7.0,3.0,-10.75,0.0,-0.31424716114997864,-0.274164617061615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,20.899999618530273,0.0,6.0,8.0,8.0,-14.5,0.0,0.050972357392311096,0.06341204047203064,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,21.899999618530273,0.0,6.0,9.0,-2.0,-15.5,0.0,-0.059274379163980484,-0.07726838439702988,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
17.200000762939453,23.5,0.0,6.0,10.0,12.0,-16.75,0.0,-0.2308827042579651,-0.3154502213001251,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.799999237060547,26.100000381469727,0.0,6.0,11.0,11.5,-18.25,0.0,-0.30751726031303406,-0.45091012120246887,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
40.400001525878906,28.5,0.0,2.0,12.0,-3.0,-8.5,0.0,-0.19754372537136078,-0.1393563449382782,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
