x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,0.30000001192092896,0.0,1.0,0.0,11.0,-0.25,0.0,-0.27505508065223694,-0.004342975094914436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.0999999046325684,0.0,2.0,1.0,19.5,-1.5,0.0,-0.402231901884079,-0.04445720836520195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.899999976158142,0.0,6.0,2.0,2.0,-1.5,0.0,-0.6385278105735779,-0.05777155980467796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,5.0,3.0,6.5,0.25,0.0,-0.35072264075279236,0.01158046256750822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.30000001192092896,0.0,5.0,4.0,2.5,-0.25,0.0,-0.29596227407455444,-0.0041490038856863976,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,4.699999809265137,0.0,6.0,5.0,13.0,-3.0,0.0,-0.5430997610092163,-0.12155088782310486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.699999988079071,0.0,5.0,6.0,1.0,-0.25,0.0,-0.08244102448225021,-0.002647188724949956,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,9.100000381469727,0.0,6.0,7.0,0.5,-5.75,0.0,-0.6262382864952087,-0.27663925290107727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.5,0.0,6.0,8.0,-4.5,4.5,0.0,-0.38159438967704773,0.15299773216247559,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,10.899999618530273,0.0,6.0,9.0,1.0,-6.75,0.0,-0.45977726578712463,-0.24809762835502625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-10.100000381469727,0.0,6.0,10.0,-0.5,5.5,0.0,-0.22983287274837494,0.10847252607345581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.5,0.0,7.0,11.0,7.5,-0.25,0.0,-0.2113398164510727,-0.004477538634091616,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.699999988079071,0.0,7.0,12.0,9.0,0.25,0.0,-0.3112056851387024,0.009230677038431168,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.299999952316284,0.0,0.0,13.0,7.0,1.25,0.0,-0.11048964411020279,0.010768057778477669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.9000000953674316,0.0,6.0,14.0,-4.0,-2.0,0.0,-0.23802798986434937,-0.03967133164405823,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,5.099999904632568,0.0,2.0,15.0,-1.5,-2.75,0.0,-0.3503634035587311,-0.07701954245567322,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,12.100000381469727,0.0,6.0,16.0,0.0,-7.5,0.0,-0.5266356468200684,-0.31236720085144043,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-10.100000381469727,0.0,2.0,17.0,1.0,-3.75,0.0,-7.76259708404541,3.596432685852051,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.899999618530273,0.0,6.0,18.0,-4.5,-8.5,0.0,-0.2860312759876251,-0.20079973340034485,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-13.100000381469727,0.0,6.0,19.0,3.5,7.25,0.0,-0.13483184576034546,0.08253724873065948,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,9.5,0.0,6.0,20.0,-2.0,-5.25,0.0,-0.4256882071495056,-0.17893972992897034,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-8.5,0.0,6.0,21.0,0.5,4.0,0.0,-0.4087468683719635,0.14721815288066864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,6.0,22.0,-2.0,-6.0,0.0,-0.5099932551383972,-0.2414569854736328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,15.300000190734863,0.0,6.0,23.0,11.0,-9.5,0.0,-0.43134552240371704,-0.3299793303012848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-0.5,0.0,7.0,24.0,-1.0,0.25,0.0,-0.19008119404315948,0.0036837439984083176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,7.0,25.0,5.0,1.0,0.0,-0.26139241456985474,0.02330242469906807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,6.0,26.0,1.0,5.5,0.0,-0.2943837642669678,0.14095494151115417,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,16.700000762939453,0.0,6.0,27.0,12.5,-10.5,0.0,-0.4430253207683563,-0.3736627697944641,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,5.699999809265137,0.0,2.0,28.0,-5.0,-2.75,0.0,-0.29820677638053894,-0.06692041456699371,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-15.699999809265137,0.0,0.0,29.0,1.0,8.75,0.0,-0.025482745841145515,0.01852218061685562,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,14.5,0.0,2.0,30.0,1.0,-7.75,0.0,-0.17781434953212738,-0.1161399856209755,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-12.899999618530273,0.0,6.0,31.0,2.5,6.5,0.0,-0.12468094378709793,0.06815186142921448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,18.5,0.0,6.0,32.0,-3.5,-11.5,0.0,-0.17673246562480927,-0.17028909921646118,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
26.0,-9.5,0.0,0.0,33.0,-5.0,4.5,0.0,-0.020567363128066063,0.007514997851103544,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.799999237060547,17.100000381469727,0.0,6.0,34.0,3.0,-9.75,0.0,-0.4363299310207367,-0.3422588109970093,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
