x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,0.0,0.0,-4.5,10.5,0.0,4.606997966766357,-1.9114142656326294,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.10000000149011612,0.0,1.0,1.0,2.0,0.0,-0.25,-0.12497563660144806,-0.0008444300037808716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,14.5,0.0,4.0,2.0,12.5,0.0,0.0,3.3834052085876465,10.665081024169922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-0.30000001192092896,0.0,1.0,3.0,-1.0,0.0,-0.25,-0.38729652762413025,0.006180264055728912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-2.0999999046325684,0.0,0.0,4.0,-4.0,1.25,-0.25,-0.22715993225574493,0.02510714903473854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,1.7000000476837158,0.0,2.0,5.0,0.0,-1.0,0.0,-0.1458292156457901,-0.013047877699136734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-2.0999999046325684,0.0,3.0,6.0,11.0,1.0,-0.25,-0.3657068610191345,0.03692232444882393,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
21.0,1.100000023841858,0.0,5.0,7.0,-1.0,-0.5,-0.25,-0.09762400388717651,-0.0051136380061507225,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.100000023841858,0.0,6.0,8.0,5.5,-1.0,0.0,-0.5890433192253113,-0.03056356869637966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,6.0,9.0,-2.0,2.75,-0.25,-0.3726041615009308,0.09494241327047348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-8.300000190734863,0.0,6.0,10.0,1.5,4.25,-0.25,-0.4490242302417755,0.17747148871421814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,7.099999904632568,0.0,6.0,11.0,5.5,-4.25,-0.25,-0.5585986971855164,-0.18532946705818176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,3.9000000953674316,0.0,6.0,12.0,-3.5,-2.0,0.0,-0.16145816445350647,-0.027862247079610825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,8.699999809265137,0.0,6.0,13.0,7.0,-5.0,0.0,-0.3472879230976105,-0.1411871463060379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.0999999046325684,0.0,2.0,14.0,-4.5,-1.5,0.0,-0.15007737278938293,-0.01971355266869068,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,10.100000381469727,0.0,6.0,15.0,8.0,-5.75,-0.25,-0.4093465209007263,-0.19319625198841095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.900000095367432,0.0,6.0,16.0,7.0,3.25,-0.25,-0.35740387439727783,0.1062968373298645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.900000095367432,0.0,6.0,17.0,-5.0,3.75,-0.25,-0.3172074258327484,0.10709140449762344,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,7.099999904632568,0.0,2.0,18.0,-3.5,-3.75,0.0,-0.3688037395477295,-0.1109536662697792,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,11.699999809265137,0.0,6.0,19.0,4.5,-6.5,-0.25,-0.3442455530166626,-0.18646633625030518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.899999618530273,0.0,2.0,20.0,2.0,-4.5,0.0,-0.1868877410888672,-0.0710812360048294,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
21.600000381469727,13.100000381469727,0.0,6.0,21.0,8.5,-7.5,-0.25,-0.5091689825057983,-0.3088015615940094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,2.9000000953674316,0.0,2.0,22.0,-4.0,-1.5,0.0,-0.35089755058288574,-0.04006310924887657,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-6.099999904632568,0.0,6.0,23.0,-3.0,3.0,0.0,-0.014609302394092083,0.00348112266510725,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,11.5,0.0,6.0,24.0,5.0,-6.0,-0.25,-0.4634328782558441,-0.22582533955574036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-16.700000762939453,0.0,6.0,25.0,3.5,9.25,0.0,-0.20774096250534058,0.1652035266160965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,7.300000190734863,0.0,2.0,26.0,-3.5,-3.5,0.0,-0.33653271198272705,-0.09522050619125366,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
