x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.799999237060547,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.25,-0.09791336208581924,-0.0005208157817833126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.700000047683716,0.0,2.0,1.0,-4.0,-1.75,0.0,-0.26401618123054504,-0.03751809149980545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.899999618530273,0.0,6.0,2.0,-4.0,8.75,0.25,0.017702855169773102,-0.012845365330576897,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,2.0999999046325684,0.0,6.0,3.0,-3.0,-1.5,0.0,-0.5006626844406128,-0.0500662624835968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,5.0,4.0,1.5,-0.25,0.0,-0.35619309544563293,-0.0016801562160253525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-15.100000381469727,0.0,6.0,5.0,19.0,11.25,0.25,-0.09827088564634323,0.0939171090722084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,21.100000381469727,0.0,4.0,6.0,20.5,0.0,0.0,3.1946613788604736,10.532401084899902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,11.300000190734863,0.0,6.0,7.0,-4.5,-7.25,0.25,-0.23363928496837616,-0.14043211936950684,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,8.300000190734863,0.0,2.0,8.0,3.0,-4.75,0.0,-0.37460625171661377,-0.14529122412204742,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,5.0,9.0,2.0,0.75,0.0,-0.2484837919473648,0.0180522408336401,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.700000047683716,0.0,2.0,10.0,4.5,-1.5,0.0,-0.32366567850112915,-0.037346042692661285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,3.9000000953674316,0.0,2.0,11.0,2.0,-2.0,0.0,-0.22929097712039948,-0.038215164095163345,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,5.699999809265137,0.0,2.0,12.0,3.5,-2.75,0.0,-0.11436041444540024,-0.027620946988463402,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.900000095367432,0.0,2.0,13.0,-2.0,-3.5,0.0,-0.23448505997657776,-0.06914303451776505,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.899999618530273,0.0,6.0,14.0,-3.5,4.75,0.5,0.005369747988879681,-0.0020423398818820715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,14.300000190734863,0.0,2.0,15.0,-1.5,-8.0,0.0,-0.09641162306070328,-0.0669265165925026,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,9.5,0.0,2.0,16.0,8.5,-5.0,0.0,-0.4048047959804535,-0.16434381902217865,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.10000000149011612,0.0,3.0,17.0,2.0,-0.25,0.5,-0.36397138237953186,-0.0014107419410720468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.700000047683716,0.0,2.0,18.0,2.0,-1.25,0.0,-0.19975998997688293,-0.02090511843562126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,9.5,0.0,2.0,19.0,1.0,-4.5,0.0,-0.35904568433761597,-0.1322067379951477,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-17.5,0.0,0.0,20.0,4.0,9.5,0.0,-0.06345351785421371,0.051889561116695404,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,0.30000001192092896,0.0,3.0,21.0,-1.5,-0.25,0.5,-0.2815418839454651,-0.0030165202915668488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-18.700000762939453,0.0,0.0,22.0,1.5,10.0,0.0,0.06443164497613907,-0.05427350476384163,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.200000762939453,20.700000762939453,0.0,2.0,23.0,1.0,-11.5,0.0,-0.19604693353176117,-0.1914231926202774,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.600000381469727,25.100000381469727,0.0,2.0,24.0,16.5,-18.25,0.0,0.048257917165756226,0.07764575630426407,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
22.200000762939453,-22.100000381469727,0.0,6.0,25.0,7.5,11.75,0.5,-0.20418664813041687,0.20326688885688782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,21.100000381469727,0.0,2.0,26.0,-3.5,-10.75,0.0,-0.2734665870666504,-0.24658741056919098,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
26.0,-18.899999618530273,0.0,6.0,27.0,-1.5,8.25,0.0,-0.20069271326065063,0.14588814973831177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-21.299999237060547,0.0,6.0,28.0,-1.5,10.5,0.5,-0.15033166110515594,0.1323166936635971,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,0.10000000149011612,0.0,3.0,29.0,-4.0,0.0,0.5,-0.12605494260787964,-0.00036222688504494727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-2.9000000953674316,0.0,1.0,30.0,-1.5,1.0,0.5,-0.15241514146327972,0.012556929141283035,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-30.299999237060547,0.0,0.0,31.0,15.0,15.0,0.0,0.00382035318762064,-0.004904944449663162,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
24.799999237060547,-34.29999923706055,0.0,6.0,32.0,26.0,16.0,0.0,-0.04643728584051132,0.06422576308250427,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
36.20000076293945,-22.899999618530273,0.0,0.0,33.0,0.5,7.5,0.0,0.023382458835840225,-0.014791666530072689,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-37.29999923706055,0.0,4.0,34.0,19.0,0.0,0.0,-5.001060962677002,8.79903507232666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-38.29999923706055,0.0,4.0,35.0,9.5,0.0,0.0,-4.956390380859375,8.870550155639648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,-6.300000190734863,0.0,0.0,36.0,1.0,1.75,0.0,-0.05583483353257179,0.007958359085023403,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,-40.29999923706055,0.0,6.0,37.0,12.0,19.25,0.0,0.0033958519343286753,-0.005608722101897001,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
21.0,-42.099998474121094,0.0,4.0,38.0,20.5,0.0,0.0,-4.645473003387451,9.313066482543945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,6.5,0.0,2.0,39.0,0.0,-1.75,0.0,-0.3273541033267975,-0.0447017177939415,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-3.700000047683716,0.0,3.0,40.0,2.0,1.0,0.75,-0.09655337780714035,0.0073507726192474365,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
