x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,0.10000000149011612,0.0,1.0,0.0,11.0,0.0,0.25,-0.11502803862094879,-0.0006054107798263431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-1.899999976158142,0.0,0.0,1.0,-5.0,1.25,0.0,-0.09936743974685669,0.009833235293626785,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,0.699999988079071,0.0,6.0,2.0,7.0,-0.75,0.0,-0.5371308922767639,-0.017735451459884644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.7000000476837158,0.0,5.0,3.0,3.5,1.0,0.25,-0.1382201611995697,0.010980105958878994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.300000190734863,0.0,6.0,4.0,-2.5,-3.25,0.25,-0.4092804193496704,-0.10136384516954422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-0.10000000149011612,0.0,5.0,5.0,0.5,0.0,0.25,-0.23263242840766907,0.0010385377099737525,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,6.900000095367432,0.0,6.0,6.0,7.5,-4.25,0.25,-0.4463892877101898,-0.14528706669807434,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,5.0,7.0,10.5,0.0,0.25,-0.12743180990219116,-0.0005399653455242515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.2999999523162842,0.0,5.0,8.0,10.5,-0.75,0.25,-0.2618882656097412,-0.01442604698240757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.7000000476837158,0.0,5.0,9.0,3.5,1.0,0.25,-0.0493050143122673,0.0035516321659088135,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.0999999046325684,0.0,0.0,10.0,-1.5,1.75,0.0,0.01579577475786209,-0.0020748686511069536,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.300000190734863,0.0,6.0,11.0,1.5,6.25,0.25,-0.2904103398323059,0.15479418635368347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.899999618530273,0.0,6.0,12.0,-0.5,-6.0,0.25,-0.5267177224159241,-0.24141225218772888,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,6.5,0.0,6.0,13.0,-2.0,-3.75,0.25,-0.5832403302192688,-0.15928833186626434,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.899999618530273,0.0,6.0,14.0,7.5,-7.75,0.25,-0.4699384868144989,-0.2832806706428528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-9.899999618530273,0.0,6.0,15.0,13.5,4.75,0.25,-0.46116316318511963,0.19510748982429504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.699999809265137,0.0,6.0,16.0,4.0,-5.25,0.25,-0.393028199672699,-0.16154125332832336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.300000190734863,0.0,6.0,17.0,3.0,5.5,0.25,-0.38036656379699707,0.18212465941905975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.2999999523162842,0.0,1.0,18.0,-4.0,-0.5,0.0,-0.08186105638742447,-0.004124781582504511,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,16.700000762939453,0.0,3.0,19.0,4.5,0.75,0.25,6.292313098907471,5.307153224945068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,11.300000190734863,0.0,6.0,20.0,6.5,-6.25,0.25,-0.5204392671585083,-0.24919337034225464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-12.100000381469727,0.0,0.0,21.0,5.0,6.25,0.0,0.0006123051280155778,-0.00031393609242513776,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-17.299999237060547,0.0,6.0,22.0,-1.0,9.5,0.0,-0.20447367429733276,0.16685821115970612,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,8.699999809265137,0.0,2.0,23.0,3.5,-4.0,0.0,-0.194953054189682,-0.06523428857326508,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,10.300000190734863,0.0,2.0,24.0,9.0,-4.75,0.0,-0.20585289597511292,-0.08154942095279694,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.300000190734863,0.0,6.0,25.0,3.0,-7.75,0.25,-0.4881960153579712,-0.29332786798477173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,-1.7000000476837158,0.0,7.0,26.0,-3.5,0.75,0.25,-0.16210800409317017,0.00984227191656828,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.0,11.699999809265137,0.0,2.0,27.0,1.5,-5.5,0.0,-0.2915720045566559,-0.1312073916196823,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
