x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-1.100000023841858,0.0,0.0,0.0,-4.0,2.25,0.0,-0.03678688034415245,0.006526704877614975,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.0,-0.30000001192092896,0.0,1.0,1.0,-3.0,0.25,0.25,-0.12938977777957916,0.0020429964642971754,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,7.0,2.0,-4.5,0.75,0.25,-0.0049989172257483006,0.00023432420857716352,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.800000190734863,-11.5,0.0,6.0,3.0,-4.0,8.5,0.25,-0.31560584902763367,0.22971312701702118,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.5,0.0,6.0,4.0,-2.5,8.25,0.25,-0.2087852656841278,0.14464038610458374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-0.8999999761581421,0.0,5.0,5.0,4.0,0.5,0.25,-0.20121680200099945,0.00854222197085619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.9000000953674316,0.0,6.0,6.0,4.5,-2.0,0.25,-0.5413702726364136,-0.07336326688528061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.099999904632568,0.0,6.0,7.0,-4.0,2.25,0.25,-0.24452492594718933,0.04684823378920555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,5.900000095367432,0.0,6.0,8.0,4.0,-3.75,0.25,-0.5646011233329773,-0.15566106140613556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.099999904632568,0.0,6.0,9.0,-4.5,-2.75,0.25,-0.10621645301580429,-0.024848802015185356,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-0.30000001192092896,0.0,5.0,10.0,5.5,0.25,0.25,-0.09901566058397293,0.0013143671676516533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-1.100000023841858,0.0,5.0,11.0,2.5,0.5,0.25,-0.25605764985084534,0.012036898173391819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.100000381469727,0.0,6.0,12.0,-1.0,-5.5,0.25,-0.46645572781562805,-0.19835267961025238,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,6.0,13.0,9.0,-1.75,0.25,-0.4471924901008606,-0.05495161935687065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.5,0.0,6.0,14.0,11.0,2.25,0.25,-0.23398801684379578,0.04461635649204254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.099999904632568,0.0,6.0,15.0,0.5,3.0,0.25,-0.3168054521083832,0.08258604258298874,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,4.300000190734863,0.0,6.0,16.0,10.5,-2.5,0.25,-0.4715380072593689,-0.08591582626104355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,12.100000381469727,0.0,6.0,17.0,5.0,-7.25,0.25,-0.4599584639072418,-0.26006996631622314,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.5,0.0,6.0,18.0,-3.0,-4.0,0.25,-0.3168952763080597,-0.1007082462310791,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.5,0.0,6.0,19.0,5.0,5.25,0.25,-0.2998623549938202,0.13455362617969513,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,8.899999618530273,0.0,6.0,20.0,7.0,-5.0,0.25,-0.588186502456665,-0.21995209157466888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.5,0.0,6.0,21.0,2.0,-8.0,0.25,-0.4581712782382965,-0.286357045173645,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,-0.8999999761581421,0.0,1.0,22.0,-0.5,0.5,0.0,-0.10128224641084671,0.0035331016406416893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-4.099999904632568,0.0,0.0,23.0,-2.5,2.0,0.0,-0.053203336894512177,0.008389757014811039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-16.5,0.0,6.0,24.0,1.5,9.0,0.0,-0.24775266647338867,0.19282636046409607,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
