x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,0.10000000149011612,0.0,5.0,0.0,-5.0,-0.5,0.0,-0.4568130075931549,-0.009136260487139225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,0.699999988079071,0.0,5.0,1.0,-2.0,-0.5,0.0,-0.062409792095422745,-0.0033096102997660637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.5,0.0,5.0,2.0,-3.5,-0.25,0.25,-0.04995302855968475,-0.001621851697564125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,11.5,0.0,2.0,3.0,-4.0,-3.25,0.0,4.101043224334717,3.803386688232422,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
17.600000381469727,0.30000001192092896,0.0,6.0,4.0,-2.0,0.0,0.25,0.011982319876551628,0.0002042441046796739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.5,0.0,6.0,5.0,2.5,-0.25,0.25,-0.09940142184495926,-0.002823903923854232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.700000047683716,0.0,6.0,6.0,5.5,1.5,0.25,-0.5529885292053223,0.08483346551656723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.099999904632568,0.0,2.0,7.0,-2.0,-3.5,0.0,-0.21741952002048492,-0.06300224363803864,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-8.100000381469727,0.0,0.0,8.0,0.0,5.25,0.0,-0.1695363074541092,0.07463283836841583,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,0.699999988079071,0.0,5.0,9.0,2.5,-0.5,0.25,-0.2644922137260437,-0.009350735694169998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,1.5,0.0,6.0,10.0,-3.0,-1.0,0.25,-0.2707088589668274,-0.02050824835896492,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,5.0,11.0,1.5,0.0,0.25,-0.01294715330004692,-0.0001942072995007038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,4.900000095367432,0.0,2.0,12.0,-3.5,-3.25,0.0,-0.4624291658401489,-0.11443955451250076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.699999809265137,0.0,2.0,13.0,-3.0,-4.0,0.0,-0.13926982879638672,-0.047126661986112595,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.5,0.0,6.0,14.0,0.0,7.5,0.25,-0.28503191471099854,0.18010257184505463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.100000381469727,0.0,2.0,15.0,0.0,-5.0,0.0,-0.22298431396484375,-0.09215167909860611,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,9.5,0.0,2.0,16.0,-4.0,-6.0,0.0,-0.3305038511753082,-0.16019318997859955,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
