x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-3.700000047683716,0.0,0.0,0.0,9.0,10.5,0.0,-0.12142129242420197,0.10210426896810532,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,5.699999809265137,0.0,2.0,1.0,0.5,-11.0,0.0,-4.79704475402832,-2.1033194065093994,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,6.900000095367432,0.0,2.0,2.0,-1.0,-13.0,0.0,-5.235617637634277,-2.7368004322052,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,8.300000190734863,0.0,2.0,3.0,-4.5,-15.5,0.0,-5.619140625,-3.533247232437134,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,15.100000381469727,0.0,0.0,4.0,-4.5,21.25,0.0,12.170821189880371,18.377939224243164,1.0,1.0,20.0,20.0,4.0,3.0,21.0,3.0
18.399999618530273,-6.900000095367432,0.0,6.0,5.0,-1.0,4.5,0.0,-0.33746305108070374,0.1265486478805542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.099999904632568,0.0,0.0,6.0,-1.0,3.75,0.0,-0.13710664212703705,0.04059954360127449,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-3.700000047683716,0.0,0.0,7.0,-1.0,2.0,0.0,-0.3488559126853943,0.060316212475299835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,2.0999999046325684,0.0,2.0,8.0,-2.0,-1.25,0.0,-0.2534426152706146,-0.02419224940240383,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,-3.0999999046325684,0.0,0.0,9.0,2.5,1.75,0.0,-0.1899675577878952,0.026526998728513718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-2.5,0.0,0.0,10.0,-4.0,1.5,0.0,-0.06806889921426773,0.007463695481419563,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-4.699999809265137,0.0,0.0,11.0,8.5,2.75,0.0,-0.002223146613687277,0.00045429516467265785,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.900000095367432,0.0,0.0,12.0,3.0,4.25,0.0,-0.08711826801300049,0.028917407616972923,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.5,0.0,0.0,13.0,3.5,4.5,0.0,-0.14346285164356232,0.05123673379421234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,1.7000000476837158,0.0,6.0,14.0,19.5,-1.25,0.0,-0.616045355796814,-0.040909260511398315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.5,0.0,5.0,15.0,9.0,-0.25,0.0,-0.20636311173439026,-0.0039992849342525005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.8999999761581421,0.0,5.0,16.0,1.0,0.5,0.0,-0.1310500055551529,0.004536345601081848,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.5,0.0,2.0,17.0,9.0,-3.25,0.0,-0.2111992985010147,-0.05447600781917572,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
