x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.599999904632568,9.899999618530273,0.0,0.0,0.0,0.0,21.25,0.0,12.167543411254883,18.25131607055664,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.0,-6.900000095367432,0.0,0.0,1.0,-3.0,13.5,0.0,5.2487921714782715,-2.7858972549438477,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.900000095367432,0.0,0.0,2.0,-3.0,13.75,0.0,5.443843364715576,-2.8894245624542236,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-8.100000381469727,0.0,0.0,3.0,4.5,16.0,0.0,5.8261799812316895,-3.6301586627960205,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.300000190734863,0.0,0.0,4.0,2.0,18.5,0.0,6.0937910079956055,-4.427520275115967,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,5.300000190734863,0.0,6.0,5.0,-2.5,-3.75,0.25,-0.5597912073135376,-0.14984311163425446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,1.899999976158142,0.0,2.0,6.0,-4.5,-1.25,0.0,-0.31850767135620117,-0.029664931818842888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,1.899999976158142,0.0,2.0,7.0,0.0,-1.25,0.0,-0.3512424826622009,-0.031779080629348755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,5.900000095367432,0.0,6.0,8.0,5.0,-3.75,0.25,-0.33641380071640015,-0.0963515192270279,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,4.900000095367432,0.0,6.0,9.0,1.0,-3.25,0.25,-0.5049189329147339,-0.11781442165374756,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,7.699999809265137,0.0,6.0,10.0,-3.5,-5.0,0.25,-0.36704763770103455,-0.13991418480873108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.699999809265137,0.0,6.0,11.0,-1.5,-5.75,0.25,-0.5077607035636902,-0.2165450006723404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-7.099999904632568,0.0,6.0,12.0,-3.5,4.0,0.0,-0.1530076116323471,0.04893486574292183,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,5.900000095367432,0.0,2.0,13.0,3.5,-3.25,0.0,-0.23261724412441254,-0.06072751432657242,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.699999809265137,0.0,6.0,14.0,-1.5,4.75,0.0,-0.23035024106502533,0.089466392993927,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,5.699999809265137,0.0,6.0,15.0,10.5,-3.25,0.0,-0.48675596714019775,-0.11657600849866867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.8999999761581421,0.0,1.0,16.0,10.5,0.25,0.25,-0.4201584458351135,0.015005657449364662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,4.5,0.0,6.0,17.0,4.0,-2.75,0.0,-0.7078452706336975,-0.12843966484069824,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,2.0,18.0,19.5,-1.25,0.0,-0.24395494163036346,-0.024201877415180206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,-2.299999952316284,0.0,1.0,19.0,6.0,1.0,0.0,-0.3358978033065796,0.030415942892432213,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,4.699999809265137,0.0,6.0,20.0,5.5,-2.75,0.0,-0.628119945526123,-0.1180865466594696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-4.300000190734863,0.0,6.0,21.0,11.5,1.75,0.25,-0.5701713562011719,0.09577096998691559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.5,0.0,2.0,22.0,23.0,-1.25,0.0,-0.2722776532173157,-0.026383493095636368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-5.699999809265137,0.0,6.0,23.0,13.0,2.5,0.25,-0.500174880027771,0.11136705428361893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,3.299999952316284,0.0,2.0,24.0,15.5,-1.5,0.0,-0.1517857313156128,-0.019265111535787582,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.300000190734863,0.0,6.0,25.0,11.0,3.25,0.0,-0.4291422665119171,0.12142398208379745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.300000190734863,0.0,2.0,26.0,-4.0,-2.0,0.0,-0.21978040039539337,-0.035528410226106644,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,-8.899999618530273,0.0,6.0,27.0,17.5,4.0,0.25,-0.5051257014274597,0.17424876987934113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.900000095367432,0.0,6.0,28.0,6.5,3.0,0.25,-0.4345088005065918,0.11186981201171875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-10.300000190734863,0.0,6.0,29.0,9.5,4.75,0.25,-0.43006616830825806,0.1716930866241455,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
