x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,0.10000000149011612,0.0,1.0,0.0,1.5,-0.25,0.0,-0.2190411388874054,-0.004056317266076803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-2.0999999046325684,0.0,0.0,1.0,2.0,4.75,0.0,0.0005433334154076874,-0.00021129631204530597,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,0.699999988079071,0.0,5.0,2.0,-4.0,-0.5,0.25,-0.06942618638277054,-0.0035734064877033234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,4.900000095367432,0.0,2.0,3.0,-3.5,-4.0,0.0,-0.07102414965629578,-0.02485845237970352,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,0.5,0.0,5.0,4.0,15.5,-0.25,0.25,-0.05712324008345604,-0.0018076974665746093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.5,0.0,6.0,5.0,-4.5,2.75,0.25,-0.05512320250272751,0.012058200314640999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,0.699999988079071,0.0,5.0,6.0,9.0,-0.25,0.25,0.029574107378721237,0.0011501041008159518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.700000047683716,0.0,6.0,7.0,-3.0,1.5,0.25,-0.4541568160057068,0.06737491488456726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-6.5,0.0,6.0,8.0,15.5,3.75,0.25,-0.44254735112190247,0.1498207151889801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.7000000476837158,0.0,6.0,9.0,-3.0,-1.25,0.0,-0.445782333612442,-0.037516333162784576,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.699999809265137,0.0,6.0,10.0,13.5,4.5,0.25,-0.42402902245521545,0.17005328834056854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-2.700000047683716,0.0,6.0,11.0,3.0,1.25,0.25,-0.49847233295440674,0.06533375382423401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
