x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.300000190734863,0.0,2.0,0.0,-2.0,-18.75,0.0,0.6759724020957947,1.2336496114730835,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
5.0,10.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,4.72714900970459,9.548842430114746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,11.100000381469727,0.0,4.0,2.0,-5.0,0.0,0.0,4.210771083831787,10.160774230957031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-12.300000190734863,0.0,4.0,3.0,3.0,0.0,0.0,-4.558027267456055,10.011382102966309,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,4.099999904632568,0.0,6.0,4.0,5.0,-3.25,0.0,-0.5671243071556091,-0.1351865977048874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,5.5,0.0,6.0,5.0,7.5,-4.25,0.0,-0.5654447078704834,-0.18081079423427582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.699999809265137,0.0,6.0,6.0,2.5,-5.0,0.0,-0.4659179747104645,-0.18149130046367645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,7.900000095367432,0.0,6.0,7.0,8.5,-6.0,0.0,-0.5780287981033325,-0.26548996567726135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,13.899999618530273,0.0,6.0,8.0,-3.5,-9.75,0.0,-0.02136753313243389,-0.017679089680314064,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.399999618530273,14.300000190734863,0.0,6.0,9.0,3.5,-10.25,0.0,-0.35958293080329895,-0.29551932215690613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,21.5,0.0,4.0,10.0,0.5,0.0,0.0,4.869198799133301,9.347122192382812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.399999618530273,14.5,0.0,6.0,11.0,-2.0,-9.25,0.0,-0.31748777627944946,-0.23729756474494934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,15.5,0.0,6.0,12.0,3.0,-10.0,0.0,-0.4457237124443054,-0.3524855971336365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,18.5,0.0,6.0,13.0,-2.0,-12.75,0.0,0.042189180850982666,0.045911755412817,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.399999618530273,20.899999618530273,0.0,2.0,14.0,-2.0,-14.5,0.0,-0.12436338514089584,-0.14937901496887207,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
17.799999237060547,22.5,0.0,2.0,15.0,9.5,-15.25,0.0,-0.11530859768390656,-0.14575526118278503,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,23.5,0.0,6.0,16.0,5.5,-16.75,0.0,-0.20007775723934174,-0.27336207032203674,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
17.399999618530273,24.899999618530273,0.0,6.0,17.0,2.0,-17.75,0.0,-0.2615030109882355,-0.3742198050022125,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
20.399999618530273,24.100000381469727,0.0,2.0,18.0,-0.5,-14.25,0.0,-0.1214500293135643,-0.14347775280475616,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
17.0,26.899999618530273,0.0,2.0,19.0,3.5,-18.75,0.0,0.005016465205699205,0.007937817834317684,1.0,2.0,20.0,20.0,0.0,1.0,20.0,3.0
49.20000076293945,18.299999237060547,0.0,2.0,20.0,-2.5,-4.5,0.0,-0.21740064024925232,-0.08086242526769638,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,20.700000762939453,0.0,2.0,21.0,-3.0,-5.0,0.0,-0.2587902545928955,-0.10586874932050705,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
51.599998474121094,19.899999618530273,0.0,2.0,22.0,-1.0,-4.75,0.0,-0.2899678349494934,-0.11182868480682373,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,21.899999618530273,0.0,2.0,23.0,1.5,-5.0,0.0,-0.10023630410432816,-0.04254215210676193,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,21.700000762939453,0.0,2.0,24.0,8.0,-5.0,0.0,-0.22273974120616913,-0.09189072996377945,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.400001525878906,21.899999618530273,0.0,2.0,25.0,4.0,-5.0,0.0,-0.24811987578868866,-0.10175702720880508,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
