x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-2.299999952316284,0.0,0.0,0.0,-5.0,6.75,0.0,3.3601794242858887,-0.8782287240028381,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,8.100000381469727,0.0,6.0,1.0,-3.5,-6.25,0.5,-0.5367544293403625,-0.2557477056980133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.10000000149011612,0.0,1.0,2.0,0.0,-0.25,0.5,-0.3311922252178192,-0.0017431171145290136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,18.299999237060547,0.0,4.0,3.0,5.5,0.0,0.0,4.06574010848999,9.789874076843262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,1.5,0.0,6.0,4.0,6.5,-1.25,0.5,-0.5319607257843018,-0.03799719363451004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.30000001192092896,0.0,5.0,5.0,1.5,-0.25,0.5,-0.22416166961193085,-0.0031720991246402264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,10.5,0.0,6.0,6.0,-5.0,-6.75,0.5,-0.18519480526447296,-0.10234449058771133,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.0,-15.699999809265137,0.0,6.0,7.0,5.5,11.75,0.5,-0.10558874905109406,0.10360895842313766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,7.300000190734863,0.0,2.0,8.0,-3.0,-4.25,0.5,-0.22283688187599182,-0.07673156261444092,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.600000381469727,2.0999999046325684,0.0,6.0,9.0,-4.5,-1.25,0.5,-0.273585706949234,-0.02542167901992798,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-4.099999904632568,0.0,6.0,10.0,-2.5,2.0,0.5,-0.26380082964897156,0.046619974076747894,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.2999999523162842,0.0,6.0,11.0,-2.5,-1.0,0.5,-0.47429680824279785,-0.02634982392191887,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.0999999046325684,0.0,6.0,12.0,8.0,1.25,0.5,-0.4809529483318329,0.06371598690748215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.0999999046325684,0.0,2.0,13.0,2.5,-1.75,0.5,-0.30793121457099915,-0.040448591113090515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,4.5,0.0,2.0,14.0,-1.0,-2.5,0.0,-0.4104561507701874,-0.07893387228250504,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.300000190734863,0.0,0.0,15.0,6.0,3.75,0.5,-0.13681964576244354,0.04268305376172066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.899999618530273,0.0,6.0,16.0,-0.5,-7.5,0.0,-0.40416738390922546,-0.24827426671981812,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
23.399999618530273,8.699999809265137,0.0,2.0,17.0,7.0,-4.5,0.0,-0.3115691542625427,-0.11583981662988663,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,10.5,0.0,2.0,18.0,-3.0,-5.25,0.0,-0.18068692088127136,-0.0810774639248848,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-15.5,0.0,6.0,19.0,5.5,9.0,0.5,-0.07425844669342041,0.05533682554960251,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,-12.100000381469727,0.0,6.0,20.0,-2.5,6.25,0.5,-0.2210986316204071,0.11733745038509369,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,0.30000001192092896,0.0,1.0,21.0,2.5,-0.25,0.5,-0.25454550981521606,-0.002959831617772579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-1.100000023841858,0.0,1.0,22.0,-4.5,0.5,0.5,-0.15754087269306183,0.0067168595269322395,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,1.7000000476837158,0.0,2.0,23.0,0.5,-1.0,0.0,-0.38261714577674866,-0.025211207568645477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,13.5,0.0,2.0,24.0,-4.5,-7.0,0.0,-0.36597371101379395,-0.21113866567611694,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,0.30000001192092896,0.0,1.0,25.0,0.0,-0.25,0.5,-0.2655479907989502,-0.0028451569378376007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.5,0.0,1.0,26.0,-5.0,1.0,0.5,-0.2176845222711563,0.019436119124293327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,23.700000762939453,0.0,6.0,27.0,16.0,-17.5,0.0,-0.31412750482559204,-0.4539526104927063,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
22.399999618530273,-19.299999237060547,0.0,0.0,28.0,-0.5,10.5,0.0,0.237526997923851,-0.20465494692325592,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
22.200000762939453,-22.899999618530273,0.0,6.0,29.0,12.5,12.25,0.5,-0.15143205225467682,0.1562069207429886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-19.5,0.0,6.0,30.0,3.0,8.75,0.0,-0.03095809556543827,0.02321857213973999,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-25.5,0.0,6.0,31.0,2.5,13.5,0.5,-0.04823809117078781,0.05395049974322319,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
37.0,-2.5,0.0,3.0,32.0,-3.5,0.75,0.75,-0.22383783757686615,0.015124177560210228,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-31.100000381469727,0.0,0.0,33.0,15.0,15.5,0.0,0.19880740344524384,-0.2554921507835388,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
23.399999618530273,-35.900001525878906,0.0,6.0,34.0,12.5,17.5,0.0,-0.10336539149284363,0.15858197212219238,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
41.599998474121094,-8.5,0.0,0.0,35.0,2.0,2.5,0.0,-0.00208304007537663,0.00042562116868793964,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,3.700000047683716,0.0,2.0,36.0,-2.0,-1.0,0.0,-0.17743279039859772,-0.014852971769869328,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.20000076293945,-7.099999904632568,0.0,0.0,37.0,0.5,1.75,0.0,-0.24177846312522888,0.03883771598339081,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-39.29999923706055,0.0,4.0,38.0,17.5,0.0,0.0,-4.928442001342773,8.884759902954102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
