x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.399999618530273,1.100000023841858,0.0,2.0,0.0,1.0,-1.0,0.0,-0.3754080832004547,-0.026814863085746765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.299999952316284,0.0,6.0,1.0,-0.5,1.75,-0.25,-0.39529263973236084,0.06457751244306564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-6.5,0.0,6.0,2.0,2.5,3.75,-0.25,-0.34620195627212524,0.11481187492609024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,2.700000047683716,0.0,2.0,3.0,5.0,-1.5,-0.25,-0.1757674515247345,-0.023263340815901756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.9000000953674316,0.0,6.0,4.0,-3.5,2.0,-0.25,-0.4658029079437256,0.08905055373907089,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,3.700000047683716,0.0,6.0,5.0,9.5,-2.5,-0.25,-0.583297610282898,-0.10579418390989304,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.5,0.0,6.0,6.0,-4.5,2.5,-0.25,-0.313394159078598,0.06913106143474579,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,6.5,0.0,6.0,7.0,-4.0,-4.0,-0.25,-0.3386533558368683,-0.1111740916967392,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,3.9000000953674316,0.0,2.0,8.0,-2.5,-2.25,0.0,-0.22563326358795166,-0.042306240648031235,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-6.5,0.0,6.0,9.0,5.0,3.5,-0.25,-0.4369995594024658,0.1392400562763214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,6.0,10.0,-2.0,4.25,-0.25,-0.030112374573946,0.010368883609771729,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
