x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-6.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,-3.876443386077881,9.989297866821289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.100000381469727,0.0,0.0,1.0,1.5,12.5,0.0,-1.6179193258285522,2.538459300994873,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.600000381469727,16.5,0.0,2.0,2.0,6.5,-5.5,0.0,3.5388760566711426,5.508627414703369,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.399999618530273,7.900000095367432,0.0,6.0,3.0,31.0,-5.25,0.25,-0.5730162858963013,-0.23334169387817383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-9.100000381469727,0.0,6.0,4.0,9.0,5.0,0.25,-0.4453068971633911,0.2046612799167633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
19.399999618530273,9.300000190734863,0.0,6.0,5.0,18.0,-6.0,0.25,-0.4678807854652405,-0.22429338097572327,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,6.0,6.0,4.0,5.75,0.25,-0.3008166253566742,0.15344686806201935,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,10.699999809265137,0.0,6.0,7.0,11.5,-6.75,0.25,-0.370164155960083,-0.20416270196437836,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.0,-11.100000381469727,0.0,6.0,8.0,11.5,6.5,0.25,-0.11723992973566055,0.06506816297769547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.5,0.0,3.0,9.0,-4.0,-0.5,0.25,0.09488167613744736,0.006242215633392334,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,13.100000381469727,0.0,6.0,10.0,17.5,-8.75,0.25,-0.4673205018043518,-0.3291343152523041,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-12.300000190734863,0.0,6.0,11.0,7.0,7.0,0.25,-0.206338033080101,0.12564146518707275,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,14.699999809265137,0.0,6.0,12.0,16.0,-9.75,0.25,-0.3628196120262146,-0.2898613214492798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.699999809265137,0.0,6.0,13.0,13.5,7.75,0.25,-0.2867477834224701,0.19642221927642822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,11.100000381469727,0.0,2.0,14.0,-1.0,-6.0,0.0,-0.3249826431274414,-0.1639685034751892,1.0,1.0,21.0,20.0,9.0,3.0,16.0,3.0
18.399999618530273,16.299999237060547,0.0,6.0,15.0,1.5,-10.75,0.25,-0.32443884015083313,-0.28741052746772766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-15.300000190734863,0.0,6.0,16.0,12.5,8.75,0.25,-0.16964899003505707,0.12849649786949158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,17.299999237060547,0.0,6.0,17.0,4.0,-11.5,0.25,-0.4356352388858795,-0.40518757700920105,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-10.5,0.0,0.0,18.0,14.0,5.25,0.0,-0.04176265001296997,0.018739650025963783,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
