x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,4.099999904632568,0.0,4.0,0.0,-2.5,0.0,0.0,3.2014031410217285,10.938124656677246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,1.100000023841858,0.0,2.0,1.0,-0.5,-1.0,0.0,-0.31868094205856323,-0.023369936272501945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.900000095367432,0.0,2.0,2.0,2.0,-3.0,0.0,-0.17070744931697845,-0.04311683401465416,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.300000190734863,0.0,2.0,3.0,8.5,-3.0,0.0,-0.1998603343963623,-0.049965083599090576,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-11.100000381469727,0.0,6.0,4.0,3.5,6.5,0.0,-0.39377570152282715,0.22530466318130493,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,-10.899999618530273,0.0,6.0,5.0,5.0,6.25,0.0,-0.24973656237125397,0.13343767821788788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,5.699999809265137,0.0,2.0,6.0,6.0,-3.0,0.0,-0.22450315952301025,-0.05563773959875107,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,11.699999809265137,0.0,6.0,7.0,7.0,-7.0,0.0,-0.3672885000705719,-0.20659980177879333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-6.300000190734863,0.0,6.0,8.0,-3.5,3.25,0.0,-0.14730232954025269,0.039658322930336,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,2.299999952316284,0.0,2.0,9.0,11.0,-1.0,0.0,-0.060818862169981,-0.005780304782092571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,1.5,0.0,2.0,10.0,8.5,-0.75,0.0,-0.2170441448688507,-0.013234398327767849,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.5,0.0,6.0,11.0,1.5,7.5,0.0,-0.2591225504875183,0.16657878458499908,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,8.699999809265137,0.0,2.0,12.0,2.0,-4.5,0.0,-0.15913327038288116,-0.06019388511776924,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.899999618530273,0.0,6.0,13.0,-2.0,5.5,0.0,-0.4057155251502991,0.19742406904697418,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
