x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,-3.5,0.0,4.0,0.0,-3.5,0.0,0.0,-3.669048547744751,10.701393127441406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-7.900000095367432,0.0,6.0,1.0,-3.0,20.0,0.0,-0.15676485002040863,0.2692265510559082,1.0,3.0,20.0,20.0,16.0,1.0,21.0,3.0
4.400000095367432,-8.699999809265137,0.0,4.0,2.0,-5.0,0.0,0.0,-4.829257011413574,9.548758506774902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,9.899999618530273,0.0,4.0,3.0,-1.0,0.0,0.0,4.63141393661499,9.552289962768555,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,11.300000190734863,0.0,4.0,4.0,2.5,0.0,0.0,4.125226020812988,10.133706092834473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,14.100000381469727,0.0,4.0,5.0,0.5,0.0,0.0,3.607771635055542,10.597831726074219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-20.899999618530273,0.0,4.0,6.0,11.5,0.0,0.0,-3.432654619216919,10.870074272155762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,-18.899999618530273,0.0,0.0,7.0,0.0,24.5,0.0,2.385831117630005,-3.416076421737671,1.0,2.0,20.0,19.0,0.0,1.0,20.0,3.0
20.0,-16.299999237060547,0.0,0.0,8.0,5.5,10.0,0.0,0.06760314106941223,-0.05509655550122261,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-22.299999237060547,0.0,0.0,9.0,-1.5,15.5,0.0,-0.042463816702365875,0.05505482852458954,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-19.700000762939453,0.0,0.0,10.0,-3.5,10.0,0.0,0.025769857689738274,-0.021152758970856667,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,30.299999237060547,0.0,2.0,11.0,9.5,-20.75,0.0,-0.11888125538825989,-0.20466488599777222,1.0,1.0,21.0,21.0,0.0,1.0,21.0,3.0
