x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.200000762939453,-1.2999999523162842,0.0,5.0,0.0,5.5,0.75,0.25,-0.18209537863731384,0.01116622518748045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.10000000149011612,0.0,5.0,1.0,5.5,0.0,0.25,-0.13536588847637177,-0.0006325509166345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.100000023841858,0.0,6.0,2.0,8.5,-1.0,0.0,-0.5820481181144714,-0.029918363317847252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.299999952316284,0.0,6.0,3.0,-2.0,1.5,0.25,-0.5422281622886658,0.08361461758613586,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.900000095367432,0.0,6.0,4.0,1.5,2.5,0.25,-0.43569260835647583,0.09976138919591904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,4.099999904632568,0.0,6.0,5.0,7.0,-2.75,0.25,-0.6046414971351624,-0.1158425360918045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.699999809265137,0.0,2.0,6.0,-2.5,-6.75,0.0,-0.3184315264225006,-0.17562974989414215,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,7.099999904632568,0.0,6.0,7.0,-2.5,-4.5,0.25,-0.6498424410820007,-0.2136056125164032,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.5,0.0,2.0,8.0,7.5,-0.75,0.0,-0.1889616996049881,-0.01201027724891901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.5,0.0,3.0,9.0,6.5,0.75,0.25,6.30165958404541,5.487400531768799,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-3.0999999046325684,0.0,6.0,10.0,-0.5,1.5,0.25,-0.27429309487342834,0.03603002429008484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
