x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
18.600000381469727,-0.10000000149011612,0.0,5.0,0.0,1.5,0.25,0.0,-0.012808130122721195,6.886091432534158e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.399999976158142,19.700000762939453,0.0,4.0,1.0,35.5,0.0,0.0,0.8343414664268494,11.74036693572998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-7.099999904632568,0.0,2.0,2.0,-5.0,-4.5,0.0,-7.977109432220459,2.9498684406280518,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,-5.300000190734863,0.0,0.0,3.0,-1.5,2.5,0.0,-0.7754974961280823,0.2055068463087082,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.30000001192092896,0.0,6.0,4.0,12.5,0.25,0.0,-0.11966010183095932,0.001725866924971342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.5,0.0,5.0,5.0,1.0,1.0,0.0,-0.05098653957247734,0.0036769139114767313,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.099999904632568,0.0,6.0,6.0,2.5,2.5,0.0,-0.0055886502377688885,0.0010911173885688186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.700000047683716,0.0,6.0,7.0,9.0,-2.25,-0.25,-0.4183361232280731,-0.07301149517297745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.5,0.0,6.0,8.0,-5.0,3.25,0.0,-0.013304900377988815,0.0034517429303377867,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,5.699999809265137,0.0,2.0,9.0,0.0,-3.25,0.0,-0.2545350193977356,-0.06843629479408264,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,-7.300000190734863,0.0,6.0,10.0,12.5,4.0,0.0,-0.17225350439548492,0.05821530148386955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.5,0.0,5.0,11.0,12.0,0.25,0.0,-0.20601819455623627,0.0044786566868424416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,1.2999999523162842,0.0,5.0,12.0,-0.5,-0.5,0.0,-0.04838507995009422,-0.002665279433131218,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.9000000953674316,0.0,2.0,13.0,5.5,-2.0,0.0,-0.22409771382808685,-0.03734961897134781,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
