x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,9.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,4.866433143615723,9.051566123962402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,1.5,0.0,2.0,1.0,-0.5,-1.0,0.0,-0.12799526751041412,-0.011706884950399399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,2.0999999046325684,0.0,2.0,2.0,9.0,-1.5,0.0,-0.31241074204444885,-0.036857444792985916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,2.0,3.0,0.0,-7.0,0.0,-0.11307014524936676,-0.06770249456167221,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,9.699999809265137,0.0,2.0,4.0,-0.5,-7.0,0.0,-0.1775168776512146,-0.10499473661184311,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
6.400000095367432,18.299999237060547,0.0,4.0,5.0,19.0,0.0,0.0,3.6479713916778564,10.430919647216797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,0.8999999761581421,0.0,6.0,6.0,6.5,-0.75,0.0,-0.4254922568798065,-0.019147150218486786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,1.899999976158142,0.0,6.0,7.0,-1.5,-1.5,0.0,-0.5932397246360779,-0.05579977482557297,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-1.2999999523162842,0.0,5.0,8.0,8.5,1.0,-0.25,0.0657820776104927,-0.004151295870542526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,6.0,9.0,-4.0,-2.5,-0.25,-0.3291478753089905,-0.0674753189086914,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.0999999046325684,0.0,6.0,10.0,-4.0,1.75,-0.25,-0.1549130231142044,0.022868111729621887,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-4.5,0.0,0.0,11.0,-2.5,2.75,0.0,-0.004512154031544924,0.00097618717700243,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.300000190734863,0.0,6.0,12.0,2.0,-5.25,-0.25,-0.4869464635848999,-0.20620691776275635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.30000001192092896,0.0,5.0,13.0,13.0,0.25,-0.25,-0.11650535464286804,0.001618129899725318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,9.5,0.0,6.0,14.0,6.0,-6.0,-0.25,-0.5007728338241577,-0.24272151291370392,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.099999904632568,0.0,6.0,15.0,-2.5,-3.0,-0.25,-0.4342023432254791,-0.10347813367843628,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,2.5,0.0,6.0,16.0,5.5,-1.5,0.0,-0.38697493076324463,-0.043189164251089096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,1.5,0.0,6.0,17.0,2.5,-1.0,-0.25,-0.4324406683444977,-0.02895808033645153,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.30000001192092896,0.0,6.0,18.0,-0.5,0.0,-0.25,-0.05335637927055359,-0.0007082705269567668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,11.699999809265137,0.0,6.0,19.0,5.0,-7.5,-0.25,-0.4965825080871582,-0.30260494351387024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,5.699999809265137,0.0,6.0,20.0,8.5,-3.25,-0.25,-0.4398458003997803,-0.11396005004644394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,21.0,-4.0,0.75,0.0,-0.12177892029285431,0.006883156020194292,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,12.899999618530273,0.0,6.0,22.0,3.5,-8.25,-0.25,-0.43046125769615173,-0.2922605276107788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,8.699999809265137,0.0,6.0,23.0,7.5,-5.0,-0.25,-0.4842594265937805,-0.19504892826080322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.300000190734863,0.0,0.0,24.0,6.0,6.0,0.0,0.0573032908141613,-0.02784075029194355,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,10.899999618530273,0.0,6.0,25.0,-1.0,-6.25,-0.25,-0.4638667702674866,-0.23626857995986938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.899999618530273,0.0,0.0,26.0,-2.0,6.75,0.0,-0.004851490259170532,0.0026977912057191133,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,2.700000047683716,0.0,6.0,27.0,-3.0,-1.5,0.0,-0.4086754322052002,-0.04485461860895157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,1.899999976158142,0.0,6.0,28.0,-4.0,-1.0,0.0,-0.3022148013114929,-0.023153554648160934,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,6.0,29.0,-4.0,-2.5,0.0,-0.30876225233078003,-0.06251797825098038,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-0.8999999761581421,0.0,1.0,30.0,-1.0,0.5,-0.25,-0.12128735333681107,0.0043663447722792625,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,13.300000190734863,0.0,6.0,31.0,4.5,-7.5,-0.25,-0.339881956577301,-0.21322782337665558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,15.5,0.0,6.0,32.0,19.5,-9.25,-0.25,-0.32581597566604614,-0.25250735878944397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-14.899999618530273,0.0,6.0,33.0,-3.5,8.25,0.0,-0.05533285439014435,0.03816942498087883,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.799999237060547,16.899999618530273,0.0,6.0,34.0,16.0,-10.0,-0.25,-0.21178948879241943,-0.18076983094215393,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-13.300000190734863,0.0,0.0,35.0,3.5,6.75,0.0,-0.029512828215956688,0.016492461785674095,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
27.0,2.299999952316284,0.0,2.0,36.0,-3.0,-1.0,0.0,-0.20155411958694458,-0.017169423401355743,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,3.0999999046325684,0.0,2.0,37.0,-2.5,-1.5,0.0,-0.33937889337539673,-0.039256513118743896,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.799999237060547,18.5,0.0,6.0,38.0,9.5,-11.0,-0.25,-0.23195631802082062,-0.2167268693447113,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,-18.5,0.0,6.0,39.0,-0.5,10.25,0.0,-0.18752114474773407,0.1651972085237503,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-14.699999809265137,0.0,0.0,40.0,1.0,7.5,0.0,0.013315320014953613,-0.008224167861044407,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-3.700000047683716,0.0,0.0,41.0,-4.5,1.5,0.0,-0.28041964769363403,0.037592485547065735,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-16.700000762939453,0.0,6.0,42.0,3.0,8.25,0.0,-0.19421914219856262,0.137434720993042,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,12.699999809265137,0.0,2.0,43.0,-0.5,-5.75,0.0,-0.12739557027816772,-0.0627102181315422,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,17.299999237060547,0.0,2.0,44.0,7.5,-8.75,0.0,-0.1604006290435791,-0.11858679354190826,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
29.200000762939453,2.5,0.0,2.0,45.0,-2.0,-1.0,0.0,-0.1964966356754303,-0.016823342069983482,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,1.100000023841858,0.0,1.0,46.0,-3.5,-0.25,-0.25,-0.025015918537974358,-0.0009359697578474879,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,-0.5,0.0,1.0,47.0,1.5,0.25,-0.25,-0.15110599994659424,0.002552466234192252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,18.700000762939453,0.0,2.0,48.0,5.0,-9.75,0.0,-0.2801778018474579,-0.2258329689502716,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.600000381469727,-14.899999618530273,0.0,0.0,49.0,-4.0,7.0,0.0,-0.04637966677546501,0.02699441649019718,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
