x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.399999618530273,-7.300000190734863,0.0,0.0,0.0,-3.5,5.25,0.0,-0.17699508368968964,0.07878439873456955,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.30000001192092896,0.0,5.0,1.0,6.0,0.25,0.0,-0.1205814927816391,0.0016903948271647096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.300000190734863,0.0,6.0,2.0,-2.5,2.75,0.0,-0.38363751769065857,0.09590938687324524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.300000190734863,0.0,6.0,3.0,-4.5,4.0,0.0,-0.24298343062400818,0.08366882055997849,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-15.300000190734863,0.0,6.0,4.0,1.5,10.75,0.0,-0.1840687394142151,0.16965369880199432,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,7.699999809265137,0.0,6.0,5.0,3.0,-4.5,0.0,-0.4033234119415283,-0.1451210379600525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,12.699999809265137,0.0,2.0,6.0,-4.5,-8.0,0.0,-0.33149346709251404,-0.21700860559940338,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,-10.699999809265137,0.0,6.0,7.0,-2.0,5.75,0.0,-0.37524864077568054,0.19119811058044434,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.5,0.0,6.0,8.0,-0.5,3.0,0.0,-0.45088818669319153,0.12524671852588654,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.099999904632568,0.0,0.0,9.0,-2.5,3.75,0.0,-0.03526066243648529,0.01069874782115221,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.5,0.0,6.0,10.0,9.5,7.5,0.0,-0.21041710674762726,0.13526813685894012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-8.100000381469727,0.0,0.0,11.0,7.0,4.25,0.0,-0.03859613090753555,0.013360199518501759,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.699999809265137,0.0,0.0,12.0,-4.5,5.25,0.0,0.05441581457853317,-0.022949278354644775,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
21.399999618530273,12.300000190734863,0.0,6.0,13.0,2.0,-7.25,0.0,-0.5012770295143127,-0.2881172001361847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,7.699999809265137,0.0,6.0,14.0,-1.5,-4.0,0.0,-0.31784486770629883,-0.10370361059904099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.100000381469727,0.0,6.0,15.0,8.5,-5.0,0.0,-0.5667964220046997,-0.2185528576374054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-16.700000762939453,0.0,6.0,16.0,6.0,9.25,0.0,-0.2659261226654053,0.2135080248117447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-12.699999809265137,0.0,0.0,17.0,-1.5,6.5,0.0,-0.005584001541137695,0.002979698358103633,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,8.100000381469727,0.0,2.0,18.0,-4.5,-3.75,0.0,-0.2512885630130768,-0.0782860592007637,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-18.100000381469727,0.0,6.0,19.0,1.0,10.0,0.0,-0.27444931864738464,0.23882368206977844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-14.5,0.0,6.0,20.0,13.0,7.5,0.0,-0.016898831352591515,0.010471497662365437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,9.5,0.0,2.0,21.0,2.5,-4.5,0.0,-0.3438349664211273,-0.12563200294971466,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.700000762939453,0.0,6.0,22.0,0.0,9.0,0.0,-0.0880780965089798,0.06662318110466003,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,19.899999618530273,0.0,6.0,23.0,3.5,-11.25,0.0,-0.3106125295162201,-0.2861661911010742,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-18.899999618530273,0.0,6.0,24.0,-1.5,9.75,0.0,0.0035536326467990875,-0.0028702416457235813,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,-21.5,0.0,0.0,25.0,6.0,12.25,0.0,-0.07870768010616302,0.08135649561882019,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,-15.699999809265137,0.0,0.0,26.0,-2.0,7.5,0.0,0.07886801660060883,-0.04799332469701767,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-22.899999618530273,0.0,0.0,27.0,4.0,13.0,0.0,-0.038320496678352356,0.041787583380937576,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
