x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,2.700000047683716,0.0,6.0,0.0,-1.0,-7.0,0.0,-0.8652445077896118,-0.4492615759372711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-1.5,0.0,1.0,1.0,8.5,0.75,-0.25,-0.3326207101345062,0.02653888799250126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-3.5,0.0,0.0,2.0,7.5,1.75,-0.25,-0.32027164101600647,0.05337860435247421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.7000000476837158,0.0,7.0,3.0,5.0,1.0,-0.25,-0.08876246958971024,0.007117745466530323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.5,0.0,6.0,4.0,5.5,3.5,-0.25,-0.19558599591255188,0.06053851917386055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.300000190734863,0.0,6.0,5.0,1.5,4.25,-0.25,-0.42176029086112976,0.16829858720302582,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.5,0.0,6.0,6.0,1.0,-4.0,-0.25,-0.6361771821975708,-0.19323138892650604,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-1.899999976158142,0.0,7.0,7.0,6.0,0.75,-0.25,-0.3485715687274933,0.028302818536758423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,1.100000023841858,0.0,6.0,8.0,3.5,-0.75,0.0,-0.37085026502609253,-0.017433131113648415,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.200000762939453,-3.5,0.0,0.0,9.0,1.5,1.75,-0.25,-0.14496777951717377,0.021870138123631477,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.200000762939453,2.700000047683716,0.0,6.0,10.0,-4.5,-1.5,0.0,-0.3061564266681671,-0.035630274564027786,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,3.700000047683716,0.0,6.0,11.0,-2.5,-2.25,0.0,-0.5581490397453308,-0.08825433999300003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-12.100000381469727,0.0,6.0,12.0,12.5,6.25,-0.25,-0.3427445590496063,0.19562305510044098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-8.300000190734863,0.0,6.0,13.0,7.5,4.0,-0.25,-0.29868361353874207,0.10873131453990936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.5,0.0,6.0,14.0,8.5,-3.5,-0.25,-0.4823688566684723,-0.1328558325767517,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.699999809265137,0.0,6.0,15.0,6.5,7.0,-0.25,-0.44802039861679077,0.2922799587249756,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.900000095367432,0.0,6.0,16.0,4.5,-4.25,-0.25,-0.5305092930793762,-0.17758573591709137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.300000190734863,0.0,6.0,17.0,6.5,-5.0,-0.25,-0.5721072554588318,-0.22544904053211212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,0.5,0.0,1.0,18.0,-3.0,-0.25,-0.25,-0.197854146361351,-0.0038643386214971542,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-2.0999999046325684,0.0,1.0,19.0,-0.5,0.75,-0.25,-0.3580141067504883,0.029368342831730843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-14.5,0.0,0.0,20.0,13.5,7.75,0.0,-0.18821343779563904,0.12634699046611786,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,4.099999904632568,0.0,2.0,21.0,4.0,-2.0,0.0,-0.30509984493255615,-0.048484861850738525,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.5,0.0,2.0,22.0,5.5,-2.75,0.0,-0.40952223539352417,-0.08730125427246094,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.900000095367432,0.0,2.0,23.0,0.0,-3.25,0.0,-0.27387258410453796,-0.07324499636888504,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-16.100000381469727,0.0,0.0,24.0,7.0,8.5,0.0,-0.2002200037240982,0.14786890149116516,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,2.0,25.0,1.0,-4.5,0.0,-0.24016942083835602,-0.09029625356197357,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-14.100000381469727,0.0,6.0,26.0,12.5,6.75,0.0,-0.21777430176734924,0.12794239819049835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-2.299999952316284,0.0,1.0,27.0,0.0,0.75,-0.25,-0.3659600019454956,0.03027726523578167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-3.9000000953674316,0.0,0.0,28.0,-0.5,1.5,-0.25,-0.27188223600387573,0.03814175724983215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-5.300000190734863,0.0,0.0,29.0,-1.5,2.25,0.0,-0.16151876747608185,0.031016284599900246,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-17.700000762939453,0.0,6.0,30.0,1.5,9.0,-0.25,-0.13293881714344025,0.10504540801048279,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-15.100000381469727,0.0,6.0,31.0,-2.0,7.5,0.0,0.10837271064519882,-0.06652145832777023,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
27.200000762939453,-9.699999809265137,0.0,0.0,32.0,2.5,4.25,0.0,-0.08207996934652328,0.029271164909005165,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,21.5,0.0,2.0,33.0,2.0,-13.25,0.0,-0.20613878965377808,-0.22845278680324554,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-16.299999237060547,0.0,6.0,34.0,-1.0,7.75,0.0,-0.20598283410072327,0.13874049484729767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-18.700000762939453,0.0,6.0,35.0,-2.5,9.75,-0.25,0.11401346325874329,-0.09351105242967606,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-14.5,0.0,6.0,36.0,-3.0,6.5,0.0,-0.07334952056407928,0.04028666764497757,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
30.0,-2.5,0.0,3.0,37.0,-2.5,0.75,-0.25,-0.37273871898651123,0.031061561778187752,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-0.8999999761581421,0.0,1.0,38.0,-4.5,0.25,-0.25,-0.2623617947101593,0.007818727754056454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.399999618530273,-19.899999618530273,0.0,6.0,39.0,1.0,10.0,-0.25,0.0548069030046463,-0.04660928621888161,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-22.700000762939453,0.0,0.0,40.0,0.0,9.5,0.0,-1.4483860731124878,1.5363723039627075,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,-2.700000047683716,0.0,5.0,41.0,-4.5,0.75,-0.25,-0.37273868918418884,0.031061556190252304,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,-0.699999988079071,0.0,5.0,42.0,-0.5,0.0,-0.25,-0.4042333662509918,0.008225678466260433,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
