x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.199999809265137,8.300000190734863,0.0,0.0,0.0,-1.0,4.0,0.0,8.405652046203613,5.285371780395508,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-0.10000000149011612,0.0,5.0,1.0,6.0,0.0,0.0,-0.27296751737594604,0.0014835190959274769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-11.699999809265137,0.0,0.0,2.0,-3.5,15.75,0.0,3.7787909507751465,-2.8708999156951904,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.699999809265137,0.0,0.0,3.0,0.5,13.0,0.0,3.56642484664917,-2.2186479568481445,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,0.5,0.0,1.0,4.0,-0.5,-0.25,0.0,-0.15102353692054749,-0.003630373626947403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.300000190734863,0.0,0.0,5.0,0.5,13.5,0.0,3.5883705615997314,-2.330378770828247,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-1.5,0.0,5.0,6.0,0.5,1.0,0.0,-0.11369535326957703,0.008199184201657772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,1.0,7.0,-5.0,-0.5,0.0,-0.2913864850997925,-0.009531333111226559,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,2.700000047683716,0.0,6.0,8.0,6.5,-2.0,0.0,-0.6029386520385742,-0.07607170939445496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,0.0,9.0,-5.0,3.25,0.0,-0.1303969770669937,0.03290971368551254,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
22.200000762939453,3.0999999046325684,0.0,6.0,10.0,0.5,-2.0,0.0,-0.43410295248031616,-0.060617972165346146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,1.7000000476837158,0.0,2.0,11.0,9.0,-1.0,0.0,-0.2703647315502167,-0.019983479753136635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,4.099999904632568,0.0,2.0,12.0,2.5,-2.25,0.0,-0.17974084615707397,-0.03232181817293167,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,1.100000023841858,0.0,3.0,13.0,5.5,-0.5,0.0,-0.11607074737548828,-0.005410077050328255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
