x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,10.5,0.0,2.0,0.0,2.0,-19.5,0.0,-0.06497836112976074,-0.10660511255264282,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-0.10000000149011612,0.0,5.0,1.0,2.0,0.0,0.0,-0.2945840656757355,0.001990433083847165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.5,0.0,2.0,2.0,-4.0,-4.0,0.0,-0.09855960309505463,-0.03407645970582962,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,0.699999988079071,0.0,5.0,3.0,1.5,-0.5,0.0,-0.3067223131656647,-0.01052478514611721,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-0.5,0.0,5.0,4.0,-2.0,0.25,0.0,-0.24959024786949158,0.005999765824526548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,2.700000047683716,0.0,6.0,5.0,-4.0,-2.0,0.0,-0.6623912453651428,-0.08598348498344421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,0.0,6.0,0.0,1.25,0.0,-0.028005627915263176,0.002509938320145011,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.0,4.300000190734863,0.0,6.0,7.0,4.0,-2.75,0.0,-0.5123510360717773,-0.1049099788069725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.5,0.0,0.0,8.0,9.0,2.0,0.0,-0.15172013640403748,0.024814043194055557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,5.699999809265137,0.0,6.0,9.0,-1.5,-3.75,0.0,-0.6618075966835022,-0.18136073648929596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,7.099999904632568,0.0,6.0,10.0,2.5,-4.5,0.0,-0.6644742488861084,-0.22253617644309998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.300000190734863,0.0,0.0,11.0,-2.5,3.5,0.0,-0.13360917568206787,0.03861183300614357,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.10000000149011612,0.0,1.0,12.0,3.5,0.0,0.0,-0.1627810299396515,-0.0007077436312101781,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,9.100000381469727,0.0,2.0,13.0,7.5,-5.25,0.0,-0.352967768907547,-0.15009377896785736,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,4.099999904632568,0.0,6.0,14.0,3.0,-2.5,0.25,-0.5551275014877319,-0.09810442477464676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
