x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.5,0.0,0.0,0.0,8.5,15.5,0.0,0.156459778547287,-0.18707147240638733,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,0.5,0.0,2.0,1.0,10.0,-0.75,0.0,-0.47279903292655945,-0.01876186579465866,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.300000190734863,0.0,6.0,2.0,7.0,5.5,0.25,-0.5308085083961487,0.2475118637084961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.300000190734863,0.0,2.0,3.0,-4.0,-7.75,0.0,-0.30490702390670776,-0.18473778665065765,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
20.799999237060547,1.7000000476837158,0.0,2.0,4.0,-4.0,-1.25,0.0,-0.4465019702911377,-0.03649295121431351,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-5.300000190734863,0.0,0.0,5.0,1.5,3.25,0.0,-0.05165071412920952,0.012791999615728855,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.300000190734863,0.0,2.0,6.0,11.0,-7.25,0.0,-0.21214169263839722,-0.12230619043111801,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-4.699999809265137,0.0,0.0,7.0,4.5,2.75,0.0,-0.10216142237186432,0.021628767251968384,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-15.300000190734863,0.0,0.0,8.0,-1.5,11.0,0.0,-0.03000197373330593,0.026081260293722153,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-6.699999809265137,0.0,0.0,9.0,-3.5,3.75,0.0,-0.17988137900829315,0.05380380526185036,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
