x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,-12.699999809265137,0.0,6.0,0.0,0.0,9.25,0.25,-0.3266166150569916,0.2592519521713257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-12.300000190734863,0.0,6.0,1.0,-1.0,8.75,0.25,-0.2545895576477051,0.18864166736602783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-2.5,0.0,6.0,2.0,2.0,1.0,0.25,-0.6052100658416748,0.07136911153793335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.299999952316284,0.0,6.0,3.0,8.0,-1.5,0.0,-0.41129741072654724,-0.04420486465096474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.5,0.0,6.0,4.0,-4.5,2.75,0.25,-0.5378636121749878,0.13954009115695953,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,6.0,5.0,8.5,-3.25,0.25,-0.637243390083313,-0.14591087400913239,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.100000023841858,0.0,5.0,6.0,2.5,0.75,0.25,-0.031746942549943924,0.0015590016264468431,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.100000381469727,0.0,6.0,7.0,2.5,-5.0,0.25,-0.5363890528678894,-0.20302577316761017,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.7000000476837158,0.0,5.0,8.0,-3.5,1.0,0.25,-0.05863717570900917,0.004223864059895277,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-3.9000000953674316,0.0,6.0,9.0,3.5,1.75,0.25,-0.4241228997707367,0.07008810341358185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
