x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,3.700000047683716,0.0,2.0,0.0,-0.5,-2.5,0.0,-0.17694543302059174,-0.03762632608413696,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,0.30000001192092896,0.0,1.0,1.0,5.0,0.0,0.0,-0.014978724531829357,-0.00023650618095416576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.10000000149011612,0.0,5.0,2.0,8.5,0.0,0.0,-0.14655901491641998,-0.0006848552147857845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-2.700000047683716,0.0,6.0,3.0,3.5,1.25,0.0,-0.4382677376270294,0.055295467376708984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.0999999046325684,0.0,6.0,4.0,1.5,-2.0,0.0,-0.47724542021751404,-0.0691336840391159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-4.300000190734863,0.0,6.0,5.0,-2.0,2.25,0.0,-0.2964356541633606,0.059012651443481445,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-5.5,0.0,6.0,6.0,-3.0,3.0,0.0,-0.22881239652633667,0.058806922286748886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,1.100000023841858,0.0,5.0,7.0,-4.0,-0.5,0.0,-0.10978007316589355,-0.005489003844559193,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,6.099999904632568,0.0,6.0,8.0,-5.0,-3.75,0.0,-0.5043709874153137,-0.1451255977153778,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,7.699999809265137,0.0,6.0,9.0,0.5,-4.5,0.0,-0.39221787452697754,-0.1411251276731491,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,9.100000381469727,0.0,6.0,10.0,9.0,-5.5,0.0,-0.48223263025283813,-0.20896747708320618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-0.10000000149011612,0.0,7.0,11.0,11.5,0.0,0.0,-0.25202178955078125,0.0010678890394046903,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.0999999046325684,0.0,2.0,12.0,6.5,-1.0,0.0,-0.14746974408626556,-0.01312230620533228,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-2.9000000953674316,0.0,6.0,13.0,2.5,1.25,0.0,-0.4002952575683594,0.049188826233148575,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,7.0,14.0,2.0,-0.25,0.0,-0.10365454107522964,-0.0030486630275845528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,5.099999904632568,0.0,6.0,15.0,-2.5,-2.75,0.0,-0.33378514647483826,-0.07337518036365509,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.300000190734863,0.0,6.0,16.0,7.5,2.0,0.0,-0.34697726368904114,0.06322043389081955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.299999952316284,0.0,6.0,17.0,6.5,-1.75,0.0,-0.29109710454940796,-0.04070425406098366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.699999809265137,0.0,6.0,18.0,6.0,2.75,0.0,-0.2935298979282379,0.07089492678642273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.900000095367432,0.0,6.0,19.0,6.0,3.5,0.0,-0.1497046798467636,0.04376958683133125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.300000190734863,0.0,6.0,20.0,-2.5,-5.0,0.0,-0.3938399851322174,-0.15787550806999207,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,11.300000190734863,0.0,2.0,21.0,-3.0,-5.75,0.0,-0.11005422472953796,-0.0540701225399971,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-0.10000000149011612,0.0,7.0,22.0,-1.5,0.0,0.0,-0.24774590134620667,0.0009602555073797703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.0999999046325684,0.0,2.0,23.0,0.0,-1.0,0.0,-0.23687872290611267,-0.019280824810266495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.299999952316284,0.0,0.0,24.0,5.0,1.0,0.0,-0.25502443313598633,0.022734737023711205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.300000190734863,0.0,0.0,25.0,2.0,5.75,0.0,-0.05847344920039177,0.027762606739997864,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.799999237060547,5.099999904632568,0.0,2.0,26.0,-4.0,-2.5,0.0,-0.34850966930389404,-0.06889145076274872,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-6.699999809265137,0.0,0.0,27.0,5.0,3.0,0.0,-0.2363172173500061,0.060897134244441986,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,-12.699999809265137,0.0,0.0,28.0,2.5,6.5,0.0,-0.013940471224486828,0.007438822649419308,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.5,0.0,2.0,29.0,-2.5,-3.5,0.0,-0.24072833359241486,-0.06997916847467422,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.300000190734863,0.0,0.0,30.0,2.0,7.25,0.0,-0.09062684327363968,0.0549137219786644,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,11.5,0.0,2.0,31.0,-5.0,-5.5,0.0,-0.24859103560447693,-0.11344432085752487,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,19.299999237060547,0.0,6.0,32.0,7.0,-12.0,0.0,-0.40377989411354065,-0.38964757323265076,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,-0.10000000149011612,0.0,1.0,33.0,-1.5,0.0,0.0,-0.24384209513664246,0.0008646882488392293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.0999999046325684,0.0,1.0,34.0,-1.0,1.0,0.0,-0.08284346014261246,0.006169193424284458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,3.700000047683716,0.0,2.0,35.0,4.0,-1.5,0.0,-0.13541793823242188,-0.01789451204240322,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
