x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.10000000149011612,0.0,6.0,0.0,2.5,-0.25,0.25,-0.25739312171936035,-0.003677044529467821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.5,0.0,2.0,1.0,21.0,-2.5,0.0,-0.49275439977645874,-0.08554764091968536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-0.30000001192092896,0.0,0.0,2.0,-3.5,1.75,0.5,1.2973440885543823,-0.025946883484721184,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,0.8999999761581421,0.0,1.0,3.0,2.0,0.0,0.5,0.5916794538497925,0.03550076484680176,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,2.700000047683716,0.0,2.0,4.0,5.0,-2.5,0.0,-0.47156450152397156,-0.08267689496278763,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,5.099999904632568,0.0,2.0,5.0,14.0,-3.5,0.0,-0.1907213181257248,-0.052862975746393204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.900000095367432,0.0,2.0,6.0,-3.0,-4.0,0.0,-0.3718271255493164,-0.1119275614619255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.900000095367432,0.0,2.0,7.0,-2.0,-4.25,0.0,-0.242654487490654,-0.08049596101045609,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,7.699999809265137,0.0,6.0,8.0,-2.0,-5.0,0.5,-0.3083731234073639,-0.11415736377239227,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,9.300000190734863,0.0,6.0,9.0,3.5,-6.25,0.5,-0.4957985579967499,-0.2216791808605194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
