x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,2.299999952316284,0.0,6.0,0.0,-4.5,-6.5,0.0,-0.9792794585227966,-0.4504685401916504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,2.299999952316284,0.0,6.0,1.0,-1.0,-6.0,0.0,-0.9269598722457886,-0.39481621980667114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,10.5,0.0,4.0,2.0,1.0,0.0,0.0,4.4994893074035645,9.842633247375488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,11.5,0.0,4.0,3.0,-0.5,0.0,0.0,4.352843761444092,10.011539459228516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,5.099999904632568,0.0,6.0,4.0,3.5,-4.0,0.0,-0.594805896282196,-0.1763668656349182,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,6.300000190734863,0.0,6.0,5.0,14.0,-4.75,0.0,-0.49413368105888367,-0.18099083006381989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,7.699999809265137,0.0,6.0,6.0,7.0,-5.75,0.0,-0.5402231216430664,-0.23906424641609192,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,13.300000190734863,0.0,2.0,7.0,-4.0,-10.75,0.0,-0.26034942269325256,-0.2278057485818863,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
19.600000381469727,7.5,0.0,6.0,8.0,0.5,-5.0,0.0,-0.5356351733207703,-0.20496244728565216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,15.699999809265137,0.0,2.0,9.0,-3.5,-12.75,0.0,-0.19136013090610504,-0.200290247797966,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,15.100000381469727,0.0,6.0,10.0,6.0,-11.0,0.0,-0.4539547562599182,-0.3939492702484131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,10.5,0.0,2.0,11.0,0.0,-5.0,0.0,-0.30944234132766724,-0.12496709823608398,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,25.100000381469727,0.0,2.0,12.0,4.5,-18.25,0.0,0.16974768042564392,0.26966241002082825,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,27.700000762939453,0.0,2.0,13.0,4.5,-19.5,0.0,-0.10845460742712021,-0.17466236650943756,1.0,1.0,21.0,21.0,0.0,1.0,21.0,3.0
50.79999923706055,20.899999618530273,0.0,2.0,14.0,6.5,-5.0,0.0,-0.2301565557718277,-0.09469039738178253,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,21.299999237060547,0.0,2.0,15.0,0.5,-5.0,0.0,-0.26536113023757935,-0.10827954113483429,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
51.79999923706055,22.700000762939453,0.0,2.0,16.0,-3.5,-5.25,0.0,-0.16579963266849518,-0.07265736907720566,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,21.700000762939453,0.0,2.0,17.0,1.5,-5.0,0.0,-0.26694419980049133,-0.10888513177633286,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,22.299999237060547,0.0,2.0,18.0,1.0,-5.25,0.0,-0.39521166682243347,-0.16442574560642242,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
54.79999923706055,23.100000381469727,0.0,2.0,19.0,-3.5,-5.0,0.0,-0.12550406157970428,-0.05290408805012703,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
54.400001525878906,-11.100000381469727,0.0,4.0,20.0,-2.0,0.0,0.0,-2.544010877609253,0.519090473651886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,-12.100000381469727,0.0,4.0,21.0,-2.0,0.0,0.0,-2.5696372985839844,0.5305906534194946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-12.699999809265137,0.0,4.0,22.0,-1.5,0.0,0.0,-2.6385691165924072,0.5622454285621643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
