x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.900000095367432,0.0,6.0,0.0,1.0,-12.25,0.0,-0.8640484809875488,-0.7840439081192017,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,0.5,0.0,1.0,1.0,-4.5,-0.5,0.0,-0.18658065795898438,-0.008042268455028534,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.899999618530273,0.0,6.0,2.0,11.0,-6.75,0.0,-0.6513609290122986,-0.33316734433174133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-1.2999999523162842,0.0,1.0,3.0,4.0,0.75,0.0,-0.23972861468791962,0.01573975756764412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,10.300000190734863,0.0,6.0,4.0,7.5,-7.5,0.0,-0.3861974775791168,-0.23126941919326782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,11.699999809265137,0.0,6.0,5.0,3.0,-8.5,0.0,-0.37526658177375793,-0.25526854395866394,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-1.2999999523162842,0.0,3.0,6.0,-4.0,0.75,0.0,-0.1614878922700882,0.009542467072606087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,10.300000190734863,0.0,6.0,7.0,5.5,-6.75,0.0,-0.4593238830566406,-0.24386784434318542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,15.5,0.0,6.0,8.0,1.5,-11.25,0.0,-0.43184715509414673,-0.384691447019577,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,12.899999618530273,0.0,6.0,9.0,7.5,-8.25,0.0,-0.3343166410923004,-0.2223033457994461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-1.100000023841858,0.0,3.0,10.0,-3.0,0.5,0.0,-0.24806401133537292,0.011275636963546276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,14.300000190734863,0.0,6.0,11.0,4.0,-9.25,0.0,-0.39979007840156555,-0.2946906089782715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,18.299999237060547,0.0,2.0,12.0,4.5,-13.0,0.0,-0.2826991677284241,-0.29732152819633484,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,19.5,0.0,2.0,13.0,-1.0,-14.0,0.0,-0.05090874433517456,-0.05980243533849716,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,14.699999809265137,0.0,2.0,14.0,2.0,-8.25,0.0,-0.2542695999145508,-0.17145705223083496,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,26.100000381469727,0.0,2.0,15.0,3.0,-18.25,0.0,-0.14504224061965942,-0.21756337583065033,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
41.20000076293945,35.29999923706055,0.0,3.0,16.0,-1.5,1.0,-0.25,6.258907318115234,5.362607955932617,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.20000076293945,33.099998474121094,0.0,2.0,17.0,0.5,-7.75,0.0,-0.3567480146884918,-0.2219616174697876,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
