x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.0,0.10000000149011612,0.0,1.0,0.0,11.5,0.0,0.0,-0.12397574633359909,-0.0006525039789266884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.10000000149011612,0.0,5.0,1.0,5.5,0.0,0.0,-0.13043655455112457,-0.000615266733802855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.2999999523162842,0.0,6.0,2.0,3.5,-1.0,0.0,-0.46597954630851746,-0.028307165950536728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.699999988079071,0.0,5.0,3.0,1.5,0.5,0.0,-0.06596823036670685,0.0021182456985116005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-4.699999809265137,0.0,6.0,4.0,3.0,2.25,0.0,-0.5094349980354309,0.11188524961471558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.300000190734863,0.0,6.0,5.0,-2.0,4.0,0.0,-0.19803211092948914,0.06755302101373672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.5,0.0,6.0,6.0,-1.5,5.75,0.0,-0.2365075647830963,0.11713818460702896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,7.0,7.0,9.5,0.0,0.0,-0.13611090183258057,-0.0005767411203123629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.0999999046325684,0.0,6.0,8.0,2.5,1.25,0.0,-0.4816227853298187,0.06326401233673096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.9000000953674316,0.0,6.0,9.0,-0.5,-1.75,0.0,-0.4755898714065552,-0.058441128581762314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-4.5,0.0,6.0,10.0,2.0,2.0,0.0,-0.426111102104187,0.08124999701976776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.099999904632568,0.0,6.0,11.0,12.5,2.75,0.0,-0.462607204914093,0.11957219988107681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-13.300000190734863,0.0,0.0,12.0,2.5,7.5,0.0,-0.12661844491958618,0.08019167929887772,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,14.899999618530273,0.0,6.0,13.0,11.5,-9.0,0.0,-0.3567269742488861,-0.2605505585670471,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-10.300000190734863,0.0,6.0,14.0,1.0,5.0,0.0,-0.29276156425476074,0.12777306139469147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.30000001192092896,0.0,7.0,15.0,-3.0,0.0,0.0,-0.04868926480412483,-0.0005661543109454215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.899999976158142,0.0,2.0,16.0,2.5,-1.0,0.0,-0.31346604228019714,-0.02308470569550991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-4.099999904632568,0.0,0.0,17.0,-1.0,1.75,0.0,-0.3081216812133789,0.04896507412195206,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.900000095367432,0.0,0.0,18.0,-2.0,3.25,0.0,-0.07029584795236588,0.018655436113476753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-8.300000190734863,0.0,0.0,19.0,2.0,4.0,0.0,0.03435099497437477,-0.010965894907712936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
