x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,7.5,0.0,6.0,0.0,6.5,-16.75,0.0,-0.4195212721824646,-0.5618588328361511,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.600000381469727,4.699999809265137,0.0,6.0,1.0,1.0,-5.0,0.0,-0.3982459306716919,-0.16135825216770172,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,6.0,2.0,-1.0,6.25,-0.25,-0.26585853099823,0.14574173092842102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.5,0.0,1.0,3.0,-1.0,-0.25,0.0,-0.18842585384845734,-0.00501132570207119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.30000001192092896,0.0,1.0,4.0,3.5,0.25,-0.25,-0.1875186562538147,0.0029923194088041782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,12.100000381469727,0.0,6.0,5.0,2.0,-9.25,-0.25,-0.47890743613243103,-0.36217373609542847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-0.10000000149011612,0.0,5.0,6.0,15.0,0.25,-0.25,-0.0575081966817379,0.00027126510394737124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.5,0.0,2.0,7.0,2.5,-1.25,-0.25,-0.12374720722436905,-0.014731810428202152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,5.0,8.0,0.5,-0.5,-0.25,-0.2612641155719757,-0.011091399937868118,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,6.0,9.0,14.5,1.75,-0.25,-0.6107824444770813,0.11236090958118439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.700000047683716,0.0,2.0,10.0,-0.5,-2.0,0.0,-0.18431968986988068,-0.032169003039598465,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.5,0.0,6.0,11.0,2.5,-3.25,-0.25,-0.4695672392845154,-0.12182169407606125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.5,0.0,0.0,12.0,3.5,4.25,0.0,-0.12967520952224731,0.04544692113995552,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.100000381469727,0.0,0.0,13.0,-2.5,5.0,0.0,-0.2759484052658081,0.11844955384731293,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,0.5,0.0,1.0,14.0,2.5,-0.25,-0.25,-0.25128236413002014,-0.005462659988552332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.30000001192092896,0.0,5.0,15.0,13.0,0.25,-0.25,-0.15124590694904327,0.0019390502711758018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.699999809265137,0.0,6.0,16.0,5.0,2.5,-0.25,-0.07392298430204391,0.014847777783870697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.699999809265137,0.0,0.0,17.0,5.5,6.5,0.0,-0.1659071147441864,0.0907062292098999,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-6.5,0.0,0.0,18.0,0.5,3.25,0.0,-0.2658679783344269,0.07385221123695374,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,6.699999809265137,0.0,6.0,19.0,5.0,-3.5,-0.25,-0.4066927433013916,-0.11644620448350906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.100000381469727,0.0,0.0,20.0,-4.0,7.5,0.0,-0.04129316657781601,0.02551606111228466,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,-9.300000190734863,0.0,6.0,21.0,11.0,4.75,0.0,-0.17340166866779327,0.06891604512929916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-0.30000001192092896,0.0,3.0,22.0,5.5,0.25,-0.25,-0.13850387930870056,0.0016230923356488347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.0999999046325684,0.0,0.0,23.0,-1.5,1.5,-0.25,-0.1518113762140274,0.018383407965302467,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,14.699999809265137,0.0,6.0,24.0,1.0,-8.25,-0.25,-0.3241812288761139,-0.22478601336479187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-4.5,0.0,0.0,25.0,3.5,2.25,0.0,-0.07832030951976776,0.01376724150031805,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
