x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,0.10000000149011612,0.0,1.0,0.0,-0.5,0.0,0.0,0.47610336542129517,0.02645018883049488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.100000381469727,0.0,6.0,1.0,-4.0,20.25,0.0,-0.20566384494304657,0.3621472716331482,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
4.800000190734863,9.100000381469727,0.0,4.0,2.0,0.0,0.0,0.0,4.860877513885498,9.215412139892578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.899999618530273,0.0,4.0,3.0,1.5,0.0,0.0,4.350567817687988,9.879413604736328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,12.100000381469727,0.0,4.0,4.0,3.5,0.0,0.0,4.045622825622559,10.198341369628906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,13.5,0.0,4.0,5.0,11.5,0.0,0.0,3.606571912765503,10.584504127502441,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,15.100000381469727,0.0,4.0,6.0,7.0,0.0,0.0,3.295004367828369,10.816210746765137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-10.899999618530273,0.0,0.0,7.0,0.5,7.5,0.0,-0.026655646041035652,0.016508324071764946,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.899999618530273,0.0,0.0,8.0,-0.5,6.75,0.0,0.12373632192611694,-0.06676860898733139,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.700000762939453,0.0,0.0,9.0,-0.5,11.5,0.0,-0.04159623757004738,0.03992282599210739,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-21.299999237060547,0.0,4.0,10.0,6.5,0.0,0.0,-5.029678821563721,9.235529899597168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-24.100000381469727,0.0,0.0,11.0,0.0,16.5,0.0,-0.04468420892953873,0.06189019978046417,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
17.200000762939453,28.5,0.0,6.0,12.0,11.0,-20.25,0.0,-0.20151139795780182,-0.33389967679977417,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
20.399999618530273,-27.899999618530273,0.0,0.0,13.0,2.0,16.5,0.0,0.026599450036883354,-0.036378659307956696,1.0,1.0,21.0,21.0,0.0,1.0,20.0,3.0
49.79999923706055,19.899999618530273,0.0,2.0,14.0,-2.5,-4.75,0.0,-0.1610373556613922,-0.06435026973485947,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
