x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-5.699999809265137,0.0,6.0,0.0,5.0,9.5,0.0,-0.18363556265830994,0.1495317965745926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.5,0.0,6.0,1.0,-1.0,8.75,0.0,-0.29002735018730164,0.2215486466884613,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,11.300000190734863,0.0,4.0,2.0,6.0,0.0,0.0,4.769240856170654,9.291797637939453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-0.10000000149011612,0.0,7.0,3.0,-2.0,0.0,0.25,-0.25502464175224304,0.0017231394303962588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.5,0.0,6.0,4.0,0.0,3.25,0.25,-0.2970702350139618,0.08355100452899933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.099999904632568,0.0,6.0,5.0,-3.5,3.5,0.25,-0.3917340338230133,0.12181972712278366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,1.2999999523162842,0.0,2.0,6.0,-4.5,-0.75,0.25,-0.10511000454425812,-0.007116822991520166,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,0.8999999761581421,0.0,6.0,7.0,-3.0,-0.75,0.0,-0.41571366786956787,-0.017816297709941864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,5.0,8.0,-1.5,1.0,0.25,-0.027911249548196793,0.0019748525228351355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.699999809265137,0.0,6.0,9.0,-5.0,2.75,0.25,-0.09651300311088562,0.02139674872159958,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,5.300000190734863,0.0,6.0,10.0,5.0,-3.25,0.25,-0.4069955050945282,-0.10079795122146606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,1.100000023841858,0.0,5.0,11.0,-2.0,-0.5,0.25,-0.09046632051467896,-0.004364603664726019,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-0.30000001192092896,0.0,5.0,12.0,-4.5,0.25,0.25,-0.08233972638845444,0.0010834175627678633,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-1.7000000476837158,0.0,5.0,13.0,-4.5,1.0,0.25,-0.05067108944058418,0.0036812331527471542,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,6.0,14.0,-4.0,6.0,0.25,-0.30349019169807434,0.156039759516716,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-4.699999809265137,0.0,0.0,15.0,-0.5,2.5,0.0,-0.02803478017449379,0.0055831968784332275,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
