x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,9.300000190734863,0.0,0.0,0.0,0.5,21.75,0.0,13.39321231842041,18.317188262939453,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
13.399999618530273,-4.699999809265137,0.0,0.0,1.0,-1.0,9.5,0.0,4.402449607849121,-1.544142723083496,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.099999904632568,0.0,0.0,2.0,-5.0,14.25,0.0,5.484530448913574,-3.0422003269195557,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.300000190734863,0.0,0.0,3.0,0.5,12.75,0.0,5.295008182525635,-2.566042423248291,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-7.300000190734863,0.0,0.0,4.0,-3.0,15.0,0.0,5.7026495933532715,-3.3039162158966064,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-13.5,0.0,0.0,5.0,8.5,14.75,0.0,-1.4913160800933838,2.3967580795288086,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
19.600000381469727,6.099999904632568,0.0,6.0,6.0,8.0,-4.5,0.0,-0.7928532958030701,-0.24675536155700684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,5.5,0.0,6.0,7.0,-1.0,-3.25,0.0,-0.1854545921087265,-0.04903847351670265,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,6.900000095367432,0.0,6.0,8.0,4.0,-4.25,0.0,-0.2933199405670166,-0.0982479378581047,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,5.900000095367432,0.0,6.0,9.0,1.0,-3.75,0.0,-0.4578692615032196,-0.12863945960998535,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,8.899999618530273,0.0,6.0,10.0,0.5,-5.75,0.0,-0.5271883010864258,-0.22776582837104797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,9.899999618530273,0.0,6.0,11.0,-4.0,-6.25,0.0,-0.3286472260951996,-0.16106967628002167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,6.699999809265137,0.0,6.0,12.0,-3.5,-4.0,0.0,-0.3489295244216919,-0.1082327663898468,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-11.100000381469727,0.0,6.0,13.0,-4.0,6.75,0.0,-0.10226549953222275,0.05510422959923744,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,7.699999809265137,0.0,6.0,14.0,-2.5,-4.75,0.0,-0.5338216423988342,-0.18855167925357819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.699999809265137,0.0,6.0,15.0,-1.5,4.25,0.0,-0.16289888322353363,0.05550094321370125,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-9.100000381469727,0.0,6.0,16.0,-1.0,5.25,0.0,0.0448494553565979,-0.01805885322391987,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,6.699999809265137,0.0,6.0,17.0,13.0,-3.75,0.0,-0.4787808060646057,-0.13365964591503143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,4.099999904632568,0.0,6.0,18.0,6.0,-2.25,0.0,-0.3963228464126587,-0.06605380028486252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,2.0,19.0,19.5,-1.25,0.0,-0.3279256224632263,-0.030169157311320305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,0.10000000149011612,0.0,1.0,20.0,6.5,0.0,0.25,-0.1683560460805893,-0.0006680794758722186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,5.699999809265137,0.0,6.0,21.0,8.0,-3.0,0.0,-0.33501651883125305,-0.07762578129768372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.5,0.0,1.0,22.0,9.0,0.75,0.25,-0.21275471150875092,0.01256425492465496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-3.299999952316284,0.0,6.0,23.0,8.5,1.5,0.25,-0.3516477644443512,0.045686520636081696,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.700000047683716,0.0,2.0,24.0,14.5,-1.25,0.0,-0.17236216366291046,-0.01803790219128132,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,-4.699999809265137,0.0,6.0,25.0,9.5,2.25,0.25,-0.2754601836204529,0.05057276412844658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,6.0,26.0,1.5,6.0,0.0,-0.19758397340774536,0.09628032147884369,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
26.0,4.099999904632568,0.0,6.0,27.0,7.0,-2.0,0.0,-0.2618033289909363,-0.04128437116742134,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-6.099999904632568,0.0,6.0,28.0,12.0,2.75,0.0,-0.37153127789497375,0.0878426656126976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,4.900000095367432,0.0,6.0,29.0,4.0,-2.5,0.0,-0.35686489939689636,-0.06777667254209518,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,5.900000095367432,0.0,6.0,30.0,7.0,-3.0,0.0,-0.371010959148407,-0.08484359085559845,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.5,0.0,2.0,31.0,7.5,-1.5,0.0,-0.0775555968284607,-0.010281992144882679,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-7.900000095367432,0.0,6.0,32.0,18.5,3.5,0.0,-0.4617864489555359,0.14139974117279053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
