x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.5,0.0,6.0,0.0,8.5,8.5,0.0,-0.354749470949173,0.2660621106624603,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,6.5,0.0,4.0,1.0,6.0,0.0,0.0,4.809659481048584,9.19493579864502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-2.299999952316284,0.0,6.0,2.0,3.0,1.5,0.0,-0.4057697057723999,0.0590677447617054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.10000000149011612,0.0,1.0,3.0,13.0,0.25,0.0,-0.006975963711738586,3.6715598980663344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.099999904632568,0.0,0.0,4.0,-5.0,3.25,0.0,-0.10780255496501923,0.02893647365272045,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,5.0,5.0,-2.0,-0.5,0.25,-0.18238171935081482,-0.007742619141936302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,5.0,6.0,-0.5,0.25,0.25,-0.0011718056630343199,5.475727903103689e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.5,0.0,6.0,7.0,2.0,-2.25,0.0,-0.4814784824848175,-0.07948936522006989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.699999809265137,0.0,6.0,8.0,-5.0,3.0,0.25,-0.43677476048469543,0.11855313926935196,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-1.5,0.0,5.0,9.0,-2.0,0.75,0.25,-0.23737266659736633,0.015616622753441334,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,6.0,10.0,5.5,-4.75,0.25,-0.4701140820980072,-0.17193986475467682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,2.5,0.0,6.0,11.0,-4.5,-1.25,0.0,-0.1589420735836029,-0.01727631315588951,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,3.9000000953674316,0.0,6.0,12.0,-3.0,-2.0,0.0,-0.16926570236682892,-0.028953345492482185,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-0.30000001192092896,0.0,1.0,13.0,4.0,0.25,0.25,-0.09812726825475693,0.0012473806273192167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.0999999046325684,0.0,1.0,14.0,-3.0,1.0,0.0,-0.25287768244743347,0.022694149985909462,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.5,0.0,0.0,15.0,3.5,2.0,0.0,0.03750622272491455,-0.00560990534722805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.099999904632568,0.0,6.0,16.0,1.5,3.5,0.25,-0.3249272108078003,0.09858902543783188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,9.300000190734863,0.0,6.0,17.0,10.0,-5.0,0.25,-0.4174976348876953,-0.16313983500003815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.299999952316284,0.0,2.0,18.0,6.5,-1.0,0.0,-0.14062051475048065,-0.012535937130451202,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.700000047683716,0.0,2.0,19.0,6.0,-1.75,0.0,-0.24568797647953033,-0.035234324634075165,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.899999618530273,0.0,6.0,20.0,2.0,-5.75,0.25,-0.34743601083755493,-0.1591198593378067,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-17.899999618530273,0.0,6.0,21.0,7.0,9.75,0.0,-0.2975216209888458,0.2536017596721649,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,17.100000381469727,0.0,6.0,22.0,6.5,-9.75,0.25,-0.24294111132621765,-0.19232839345932007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,9.699999809265137,0.0,2.0,23.0,3.0,-4.5,0.0,-0.2526146471500397,-0.09424470365047455,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.0999999046325684,0.0,3.0,24.0,-1.5,1.0,0.25,-0.09894680976867676,0.007421010173857212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,2.0999999046325684,0.0,2.0,25.0,-2.5,-1.0,0.0,-0.3134005069732666,-0.023338334634900093,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.099999904632568,0.0,2.0,26.0,7.5,-2.25,0.0,-0.2837980091571808,-0.051691778004169464,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,18.5,0.0,6.0,27.0,12.0,-10.75,0.25,-0.35381627082824707,-0.3030371069908142,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,17.5,0.0,6.0,28.0,-2.0,-8.75,0.25,0.04900441691279411,0.03664860129356384,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,20.299999237060547,0.0,6.0,29.0,-3.0,-11.0,0.25,-0.0896105170249939,-0.0819411426782608,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,11.100000381469727,0.0,2.0,30.0,-1.5,-4.75,0.0,-0.28443533182144165,-0.11117015779018402,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,2.0999999046325684,0.0,2.0,31.0,-2.5,-0.75,0.0,-0.12818679213523865,-0.008855008520185947,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,19.700000762939453,0.0,6.0,32.0,3.0,-10.25,0.25,-0.32464081048965454,-0.26647600531578064,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-23.700000762939453,0.0,6.0,33.0,4.5,13.0,0.0,-0.17800273001194,0.19899363815784454,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,21.5,0.0,6.0,34.0,-1.0,-11.0,0.25,-0.11230909824371338,-0.1023154929280281,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,2.299999952316284,0.0,2.0,35.0,-3.5,-0.75,0.0,-0.11084427684545517,-0.007820301689207554,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-26.899999618530273,0.0,0.0,36.0,9.0,15.5,0.0,0.28899651765823364,-0.35660579800605774,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
34.79999923706055,2.0999999046325684,0.0,1.0,37.0,-3.0,-0.75,0.0,-0.23112992942333221,-0.013947495259344578,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,23.100000381469727,0.0,2.0,38.0,4.0,-10.5,0.0,-0.20317429304122925,-0.1777775138616562,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-0.5,0.0,1.0,39.0,-4.0,0.25,0.25,-0.10350550711154938,0.0013619146775454283,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
21.200000762939453,-33.5,0.0,0.0,40.0,19.5,19.5,0.0,0.18272000551223755,-0.28873211145401,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
39.400001525878906,2.0999999046325684,0.0,3.0,41.0,-2.5,-0.75,0.25,-0.3010157644748688,-0.01604398712515831,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,25.100000381469727,0.0,2.0,42.0,-2.5,-8.5,0.0,-0.14755506813526154,-0.10581807047128677,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,18.299999237060547,0.0,2.0,43.0,-4.5,-5.5,0.0,-0.10092082619667053,-0.04759925231337547,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,17.5,0.0,2.0,44.0,-4.0,-5.25,0.0,-0.1654301881790161,-0.07347787171602249,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
40.0,16.899999618530273,0.0,2.0,45.0,-3.0,-5.0,0.0,-0.17306405305862427,-0.07311956584453583,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,6.300000190734863,0.0,2.0,46.0,3.0,-1.75,0.0,-0.21749959886074066,-0.03171868994832039,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,29.700000762939453,0.0,2.0,47.0,0.0,-11.0,0.0,-0.1617077738046646,-0.14915281534194946,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
