x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.8999999761581421,0.0,0.0,0.0,-0.5,2.5,0.0,-0.1618911176919937,0.0316743478178978,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,11.300000190734863,0.0,0.0,1.0,4.5,17.0,0.0,15.779923439025879,13.716397285461426,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.300000190734863,0.0,0.0,2.0,-1.0,16.75,0.0,15.114656448364258,14.084111213684082,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,12.699999809265137,0.0,0.0,3.0,0.0,16.75,0.0,14.861772537231445,14.298826217651367,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.800000190734863,14.300000190734863,0.0,0.0,4.0,-2.5,15.75,0.0,13.151501655578613,14.692692756652832,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.600000381469727,-10.899999618530273,0.0,0.0,5.0,-3.5,7.75,0.0,-0.17177461087703705,0.10638312995433807,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.099999904632568,0.0,0.0,6.0,-3.0,3.25,0.0,-0.03784196823835373,0.009278560057282448,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-0.699999988079071,0.0,1.0,7.0,6.5,0.5,0.0,-0.12205076962709427,0.003992314450442791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.899999976158142,0.0,2.0,8.0,-3.5,-1.25,0.0,-0.35426065325737,-0.03116181679069996,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-0.10000000149011612,0.0,1.0,9.0,10.0,0.0,0.0,-0.268022745847702,0.001207309658639133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.0999999046325684,0.0,2.0,10.0,0.0,-1.25,0.0,-0.27130699157714844,-0.02566417306661606,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-2.299999952316284,0.0,0.0,11.0,-1.0,1.25,0.0,-0.23684470355510712,0.024103663861751556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,0.30000001192092896,0.0,1.0,12.0,5.5,-0.25,0.0,-0.29620686173439026,-0.003897459013387561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-5.099999904632568,0.0,0.0,13.0,-1.5,2.75,0.0,-0.16705220937728882,0.03610026463866234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-4.699999809265137,0.0,0.0,14.0,0.0,2.5,0.0,-0.1838558465242386,0.03630766645073891,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-14.5,0.0,0.0,15.0,9.5,16.5,0.0,4.523765563964844,-3.346663236618042,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
23.799999237060547,-6.099999904632568,0.0,0.0,16.0,0.0,3.25,0.0,-0.16854555904865265,0.04319865256547928,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.300000190734863,0.0,0.0,17.0,4.5,2.25,0.0,-0.1689688116312027,0.029777292162179947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.0,1.899999976158142,0.0,6.0,18.0,15.0,-1.25,0.0,-0.5410226583480835,-0.03953626751899719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.30000001192092896,0.0,5.0,19.0,4.5,-0.25,0.25,-0.3147939145565033,-0.0036045105662196875,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,4.300000190734863,0.0,6.0,20.0,5.0,-2.5,0.0,-0.6020699143409729,-0.10034497827291489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-20.5,0.0,3.0,21.0,14.5,1.0,0.0,-5.828512191772461,7.197861194610596,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
25.600000381469727,6.099999904632568,0.0,6.0,22.0,4.0,-3.25,0.25,-0.3879975378513336,-0.09245254099369049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.899999618530273,0.0,0.0,23.0,8.0,6.25,0.0,-0.15024159848690033,0.07449479401111603,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,9.100000381469727,0.0,6.0,24.0,9.5,-4.75,0.0,-0.37804195284843445,-0.13651515543460846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,6.0,25.0,17.0,-1.5,0.0,-0.3487088680267334,-0.03773342818021774,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,10.5,0.0,6.0,26.0,9.5,-5.5,0.0,-0.4088079035282135,-0.17033661901950836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,4.099999904632568,0.0,6.0,27.0,1.0,-2.0,0.0,-0.33878278732299805,-0.050326425582170486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-18.100000381469727,0.0,0.0,28.0,2.0,10.75,0.0,0.01000018510967493,-0.008379785344004631,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,13.300000190734863,0.0,6.0,29.0,12.5,-7.25,0.0,-0.5652185082435608,-0.3031212091445923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.699999809265137,0.0,0.0,30.0,2.5,7.75,0.0,0.02617700956761837,-0.015642359852790833,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-1.2999999523162842,0.0,1.0,31.0,1.5,0.5,0.25,-0.288931667804718,0.013042055070400238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,14.899999618530273,0.0,6.0,32.0,11.0,-8.0,0.0,-0.49061527848243713,-0.29476484656333923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,16.5,0.0,6.0,33.0,22.5,-8.75,0.0,-0.37225568294525146,-0.2496837079524994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-17.899999618530273,0.0,0.0,34.0,-2.0,9.25,0.0,-0.06393337994813919,0.04652062803506851,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,9.699999809265137,0.0,0.0,35.0,-1.5,10.5,0.0,13.03842544555664,4.391414165496826,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,18.100000381469727,0.0,6.0,36.0,7.0,-9.75,0.0,-0.4175705015659332,-0.3097551763057709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,1.899999976158142,0.0,2.0,37.0,-2.0,-0.75,0.0,-0.18114681541919708,-0.011247677728533745,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,15.300000190734863,0.0,6.0,38.0,1.0,-7.5,0.0,-0.40973395109176636,-0.2339152991771698,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,10.699999809265137,0.0,0.0,39.0,-3.5,10.25,0.0,12.899614334106445,4.694757461547852,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.0,-21.299999237060547,0.0,0.0,40.0,5.5,13.75,0.0,1.0284761190414429,-0.9524582624435425,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,-2.9000000953674316,0.0,3.0,41.0,6.5,1.0,0.25,-0.3983341455459595,0.03702464699745178,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
31.399999618530273,7.099999904632568,0.0,2.0,42.0,-1.5,-2.75,0.0,-0.1164102777838707,-0.02632206864655018,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
