x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,4.099999904632568,0.0,6.0,0.0,4.5,-10.25,0.0,-0.9807319045066833,-0.7446296811103821,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-0.30000001192092896,0.0,5.0,1.0,2.5,0.0,0.0,-0.45569074153900146,0.009236974641680717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.2999999523162842,0.0,3.0,2.0,3.5,0.75,0.0,-0.28755369782447815,0.02009783685207367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.7000000476837158,0.0,5.0,3.0,-3.0,1.0,0.0,-0.2779572606086731,0.025134436786174774,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.899999618530273,0.0,6.0,4.0,-3.5,5.75,0.0,-0.7143275141716003,0.3928801417350769,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
20.600000381469727,-4.300000190734863,0.0,0.0,5.0,-3.0,2.5,0.0,-0.16333018243312836,0.03409319743514061,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-2.700000047683716,0.0,0.0,6.0,-2.5,1.5,0.0,-0.22474424540996552,0.02889568917453289,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.7000000476837158,0.0,7.0,7.0,3.0,1.0,0.0,-0.1589210480451584,0.012743668630719185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-0.30000001192092896,0.0,7.0,8.0,2.0,0.0,0.0,-0.3838965594768524,0.005432498641312122,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,2.700000047683716,0.0,2.0,9.0,-4.0,-1.5,0.0,-0.2035640925168991,-0.02617252618074417,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,1.100000023841858,0.0,2.0,10.0,7.0,-0.75,0.0,-0.3627435266971588,-0.018645696341991425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.300000190734863,0.0,6.0,11.0,4.0,3.5,0.0,-0.253456711769104,0.07676814496517181,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.300000190734863,0.0,6.0,12.0,17.5,-3.25,0.0,-0.5513033866882324,-0.1352735161781311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.899999618530273,0.0,6.0,13.0,-3.5,-5.0,0.0,-0.20156177878379822,-0.0854237973690033,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-0.30000001192092896,0.0,7.0,14.0,-1.0,0.0,0.0,-0.36957722902297974,0.004779016133397818,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.7000000476837158,0.0,7.0,15.0,3.0,0.75,0.0,-0.3269590139389038,0.023958204314112663,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.899999618530273,0.0,6.0,16.0,1.5,5.5,0.0,-0.12654273211956024,0.058540791273117065,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-3.0999999046325684,0.0,0.0,17.0,-2.5,1.5,0.0,-0.2696382701396942,0.0357213094830513,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-6.5,0.0,6.0,18.0,16.0,3.25,0.0,-0.2937159836292267,0.08373482525348663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.30000001192092896,0.0,3.0,19.0,7.0,0.0,0.0,-0.07080326229333878,-0.000885040732100606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.5,0.0,6.0,20.0,7.5,6.25,0.0,-0.21893489360809326,0.11765193194150925,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,4.900000095367432,0.0,6.0,21.0,3.5,-3.0,0.0,-0.7458410859107971,-0.1548568457365036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.699999809265137,0.0,6.0,22.0,6.0,-3.75,0.0,-0.5846548676490784,-0.16598251461982727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.100000381469727,0.0,6.0,23.0,6.0,7.0,0.0,-0.2515622675418854,0.15256784856319427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.100000381469727,0.0,6.0,24.0,7.0,-4.5,0.0,-0.612559974193573,-0.21024304628372192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,2.0,25.0,2.0,-1.0,0.0,-0.051473915576934814,-0.005106538999825716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-1.7000000476837158,0.0,1.0,26.0,0.0,0.75,0.0,-0.2530048191547394,0.016933394595980644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.699999809265137,0.0,6.0,27.0,6.0,-5.25,0.0,-0.5458669066429138,-0.22436054050922394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,13.899999618530273,0.0,6.0,28.0,5.5,-8.0,0.0,-0.41172510385513306,-0.2674288749694824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,0.8999999761581421,0.0,3.0,29.0,-0.5,-0.5,0.0,-0.3074226975440979,-0.01072404719889164,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-14.5,0.0,0.0,30.0,-0.5,7.75,0.0,-0.19642437994480133,0.13064923882484436,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,11.100000381469727,0.0,6.0,31.0,6.5,-5.75,0.0,-0.3611350953578949,-0.16985592246055603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-12.300000190734863,0.0,6.0,32.0,14.5,6.0,0.0,-0.18989506363868713,0.09732121974229813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,12.5,0.0,6.0,33.0,2.5,-6.5,0.0,-0.3857496976852417,-0.20431658625602722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,7.5,0.0,2.0,34.0,3.0,-3.5,0.0,-0.27835866808891296,-0.08091822266578674,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,6.0,35.0,4.0,-7.25,0.0,-0.48354145884513855,-0.2806999087333679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-13.5,0.0,6.0,36.0,-5.0,6.5,0.0,-0.1276412010192871,0.07004699856042862,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.799999237060547,-2.299999952316284,0.0,1.0,37.0,-1.0,1.0,0.0,-0.18855860829353333,0.0156001728028059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,10.300000190734863,0.0,2.0,38.0,0.0,-4.75,0.0,-0.20655816793441772,-0.08310738205909729,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-1.899999976158142,0.0,1.0,39.0,-4.0,0.75,0.0,-0.2695198953151703,0.018420424312353134,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,15.100000381469727,0.0,6.0,40.0,2.5,-7.75,0.0,-0.31888628005981445,-0.20403316617012024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-15.699999809265137,0.0,6.0,41.0,3.0,7.25,0.0,-0.3317883014678955,0.2117510735988617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-18.899999618530273,0.0,6.0,42.0,15.0,9.5,0.0,-0.3203257620334625,0.2678830325603485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,-2.700000047683716,0.0,3.0,43.0,-2.5,1.0,-0.25,-0.2506992518901825,0.022562934085726738,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,0.699999988079071,0.0,1.0,44.0,-1.0,-0.25,-0.25,-0.20102083683013916,-0.0046594226732850075,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.0,-20.5,0.0,6.0,45.0,14.5,10.25,0.0,-0.24569064378738403,0.2189851552248001,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,-8.300000190734863,0.0,0.0,46.0,1.5,3.25,0.0,-0.2639465034008026,0.07451551407575607,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-21.899999618530273,0.0,6.0,47.0,7.0,11.0,0.0,-0.1637495905160904,0.1545739620923996,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-2.700000047683716,0.0,3.0,48.0,-3.0,1.0,-0.25,-0.18074241280555725,0.015155419707298279,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.299999237060547,0.0,0.0,49.0,-4.0,7.5,0.0,-0.059572260826826096,0.03734058141708374,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
35.0,0.10000000149011612,0.0,5.0,50.0,0.5,0.0,-0.25,-0.18483448028564453,-0.0005280985496938229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.700000047683716,0.0,6.0,51.0,3.5,-1.0,-0.25,-0.3335988521575928,-0.025588547810912132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-27.299999237060547,0.0,6.0,52.0,19.5,13.25,0.0,-0.19263342022895813,0.22096185386180878,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-30.100000381469727,0.0,6.0,53.0,12.5,16.25,0.0,-0.116281658411026,0.16204065084457397,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
24.799999237060547,-28.299999237060547,0.0,6.0,54.0,18.0,13.25,0.0,-0.1635025143623352,0.1865774542093277,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
37.0,3.9000000953674316,0.0,2.0,55.0,-3.5,-1.25,0.0,-0.22662127017974854,-0.023887107148766518,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-31.700000762939453,0.0,6.0,56.0,19.0,17.0,0.0,-0.19524116814136505,0.2892123758792877,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
25.0,-29.5,0.0,6.0,57.0,9.0,14.0,0.0,-0.034760233014822006,0.0410170741379261,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
21.399999618530273,-33.099998474121094,0.0,6.0,58.0,20.0,17.75,0.0,-0.18935711681842804,0.29288414120674133,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
38.20000076293945,-12.100000381469727,0.0,6.0,59.0,0.0,3.5,-0.25,-0.32761916518211365,0.10377465933561325,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.0,-34.900001525878906,0.0,6.0,60.0,11.0,19.0,0.0,-0.1982315480709076,0.32944193482398987,1.0,3.0,21.0,21.0,0.0,1.0,21.0,3.0
