x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-0.10000000149011612,0.0,6.0,0.0,3.0,0.0,0.25,-0.35129493474960327,0.005018499214202166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.8999999761581421,0.0,2.0,1.0,10.0,-1.0,0.25,-0.10124576091766357,-0.008437146432697773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-11.100000381469727,0.0,0.0,2.0,-3.0,20.75,0.0,0.026529626920819283,-0.04330570995807648,1.0,1.0,19.0,20.0,0.0,1.0,21.0,3.0
6.800000190734863,-12.5,0.0,4.0,3.0,3.5,0.0,0.0,-5.30618953704834,9.754024505615234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,2.299999952316284,0.0,2.0,4.0,-3.0,-2.0,0.0,-0.23874500393867493,-0.03660757094621658,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.800000190734863,3.700000047683716,0.0,2.0,5.0,1.5,-3.75,0.0,-0.7353378534317017,-0.18383446335792542,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
14.399999618530273,5.5,0.0,2.0,6.0,-4.5,-6.75,0.0,-1.8549362421035767,-0.7084826231002808,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.9000000953674316,0.0,2.0,7.0,2.0,-2.0,0.0,-0.05126248672604561,-0.008643093518912792,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.199999809265137,-16.100000381469727,0.0,0.0,8.0,3.0,13.25,0.0,-1.926458477973938,3.0407826900482178,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
18.799999237060547,5.300000190734863,0.0,2.0,9.0,1.0,-3.75,0.0,-0.3527628779411316,-0.09944911301136017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,8.5,0.0,2.0,10.0,-4.5,-5.5,0.0,-0.23758016526699066,-0.10199148952960968,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,11.100000381469727,0.0,2.0,11.0,-4.0,-7.75,0.0,-0.31682369112968445,-0.18907219171524048,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,9.100000381469727,0.0,6.0,12.0,1.5,-6.0,0.5,-0.43273720145225525,-0.18751944601535797,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,-9.699999809265137,0.0,6.0,13.0,3.0,5.5,0.5,-0.3532393276691437,0.15574641525745392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,11.100000381469727,0.0,6.0,14.0,3.5,-7.5,0.5,-0.602820873260498,-0.31863388419151306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
