x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,0.10000000149011612,0.0,5.0,0.0,1.5,-0.5,0.0,-0.4608658254146576,-0.008534552529454231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.300000190734863,0.0,6.0,1.0,-4.5,8.75,0.0,-0.48209407925605774,0.38388970494270325,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,0.5,0.0,5.0,2.0,17.0,-0.25,0.0,-0.05668099224567413,-0.0017937023658305407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,2.0999999046325684,0.0,2.0,3.0,14.0,-1.5,0.0,-0.11450785398483276,-0.015219396911561489,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.099999904632568,0.0,0.0,4.0,-4.5,4.0,0.0,0.024938642978668213,-0.008049815893173218,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,9.5,0.0,2.0,5.0,-4.5,-8.0,0.0,-0.29595595598220825,-0.19524873793125153,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
18.0,-1.100000023841858,0.0,3.0,6.0,4.0,0.75,0.0,-0.14638783037662506,0.008945923298597336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.899999976158142,0.0,2.0,7.0,-1.0,-1.25,0.0,-0.18597964942455292,-0.01963118463754654,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,0.5,0.0,3.0,8.0,-1.5,-0.25,0.0,-0.10570500046014786,-0.0029039834626019,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,2.299999952316284,0.0,2.0,9.0,2.0,-1.5,0.0,-0.17402616143226624,-0.022236673161387444,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-4.5,0.0,6.0,10.0,0.5,2.75,0.0,-0.3454132080078125,0.08635330200195312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,5.699999809265137,0.0,6.0,11.0,-4.0,-4.25,0.0,-0.6031335592269897,-0.1931382715702057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.099999904632568,0.0,6.0,12.0,-3.5,-5.25,0.0,-0.5910966992378235,-0.23845376074314117,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,12.100000381469727,0.0,2.0,13.0,-5.0,-9.5,0.0,-0.27448922395706177,-0.21567010879516602,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
17.600000381469727,8.699999809265137,0.0,6.0,14.0,1.0,-6.25,0.0,-0.4972952902317047,-0.24582210183143616,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
