x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.099999904632568,0.0,2.0,0.0,-2.5,-18.75,0.0,-0.03870869427919388,-0.06246175616979599,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,11.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,4.784259796142578,9.010355949401855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,11.899999618530273,0.0,4.0,2.0,-1.5,0.0,0.0,4.352163791656494,9.590877532958984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,0.10000000149011612,0.0,1.0,3.0,4.0,0.0,0.0,-0.11736079305410385,-0.0007929783896543086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.30000001192092896,0.0,1.0,4.0,8.0,-0.25,-0.25,-0.2640560269355774,-0.00421366048976779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,10.899999618530273,0.0,6.0,5.0,-2.0,-8.0,0.0,-0.31207767128944397,-0.20741747319698334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,0.30000001192092896,0.0,5.0,6.0,3.0,-0.25,-0.25,-0.28466910123825073,-0.0040283361449837685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.100000023841858,0.0,6.0,7.0,-4.5,-1.0,-0.25,-0.6027334332466125,-0.03127390518784523,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,9.699999809265137,0.0,2.0,8.0,-4.0,-6.0,0.0,-0.19516421854496002,-0.09963646531105042,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,13.5,0.0,6.0,9.0,0.5,-10.0,0.0,-0.28550851345062256,-0.2379237562417984,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-5.5,0.0,6.0,10.0,-4.0,3.25,-0.25,0.08909519016742706,-0.023114318028092384,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,3.9000000953674316,0.0,6.0,11.0,-0.5,-2.5,-0.25,-0.5978143215179443,-0.10894747823476791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,5.5,0.0,6.0,12.0,0.0,-3.25,-0.25,-0.4565902054309845,-0.11845501512289047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-8.300000190734863,0.0,0.0,13.0,4.5,4.75,0.0,-0.007873632945120335,0.0030826018191874027,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.699999809265137,0.0,2.0,14.0,-3.5,-7.75,0.0,-0.10768662393093109,-0.07198000699281693,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.0,-0.10000000149011612,0.0,5.0,15.0,0.0,0.0,-0.25,-0.2456962764263153,0.0010682446882128716,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
