x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,0.10000000149011612,0.0,1.0,0.0,-4.5,0.0,0.0,0.45687177777290344,0.025381768122315407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-8.300000190734863,0.0,0.0,1.0,-3.5,19.75,0.0,-0.0639510303735733,0.10615871101617813,1.0,1.0,19.0,20.0,0.0,1.0,21.0,3.0
5.0,-9.100000381469727,0.0,4.0,2.0,-4.5,0.0,0.0,-5.077748775482178,9.241503715515137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,10.100000381469727,0.0,4.0,3.0,-2.5,0.0,0.0,4.583416938781738,9.644271850585938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,11.100000381469727,0.0,4.0,4.0,2.5,0.0,0.0,4.310218811035156,9.967381477355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,13.100000381469727,0.0,4.0,5.0,3.5,0.0,0.0,3.8263349533081055,10.442707061767578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-11.5,0.0,0.0,6.0,-1.5,17.0,0.0,2.0711476802825928,-2.165290594100952,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-14.5,0.0,0.0,7.0,4.5,20.25,0.0,2.7230594158172607,-3.1336798667907715,1.0,3.0,21.0,21.0,16.0,1.0,20.0,3.0
17.200000762939453,17.299999237060547,0.0,6.0,8.0,-1.5,-12.25,0.0,-0.23123900592327118,-0.23258338868618011,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,18.5,0.0,6.0,9.0,2.0,-13.0,0.0,-0.24921897053718567,-0.2649742066860199,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,20.700000762939453,0.0,6.0,10.0,5.5,-14.25,0.0,0.0923452377319336,0.11378253251314163,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,21.5,0.0,6.0,11.0,10.5,-15.25,0.0,-0.21643425524234772,-0.27054283022880554,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,21.5,0.0,6.0,12.0,2.0,-13.5,0.0,-0.22180214524269104,-0.24581165611743927,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,25.100000381469727,0.0,6.0,13.0,5.5,-18.75,0.0,-0.21282824873924255,-0.3257310688495636,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
17.399999618530273,24.5,0.0,6.0,14.0,7.5,-17.25,0.0,-0.22490240633487701,-0.3166729211807251,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.200000762939453,-21.899999618530273,0.0,0.0,15.0,-4.5,12.5,0.0,-0.008181903511285782,0.008452060632407665,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
