x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,0.5,0.0,1.0,0.0,-3.0,-0.5,0.0,-0.2857215106487274,-0.009652753360569477,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,0.10000000149011612,0.0,1.0,1.0,2.5,0.0,0.0,-0.10159767419099808,-0.0006864707684144378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.100000023841858,0.0,2.0,2.0,-4.0,-0.75,0.0,-0.062370993196964264,-0.004635681863874197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.100000023841858,0.0,1.0,3.0,-3.5,0.75,0.0,-0.28516262769699097,0.02091192826628685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,1.899999976158142,0.0,2.0,4.0,-2.5,-1.25,0.0,-0.10865508764982224,-0.01228837389498949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,0.30000001192092896,0.0,1.0,5.0,-1.0,0.0,0.0,0.025539735332131386,0.00045070124906487763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,3.0,6.0,3.5,0.75,0.0,-0.17645978927612305,0.01128521841019392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.099999904632568,0.0,0.0,7.0,-3.0,2.75,0.0,-0.23281113803386688,0.05614857003092766,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,0.30000001192092896,0.0,1.0,8.0,7.0,0.0,0.0,5.835392948938534e-05,9.023804636854038e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,0.0,9.0,-1.0,1.75,0.0,-0.05438174679875374,0.007568594068288803,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.099999904632568,0.0,0.0,10.0,-0.5,2.5,0.0,-0.1416708528995514,0.02994074672460556,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,4.900000095367432,0.0,2.0,11.0,-0.5,-3.0,0.0,-0.21763396263122559,-0.054969411343336105,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.900000095367432,0.0,2.0,12.0,-3.5,-4.75,0.0,-0.10818441957235336,-0.04451337829232216,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-12.300000190734863,0.0,0.0,13.0,-1.0,8.25,0.0,0.001076447544619441,-0.0007438373286277056,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.200000762939453,9.300000190734863,0.0,2.0,14.0,0.5,-5.75,0.0,-0.22286933660507202,-0.10795233398675919,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,3.0,15.0,-4.0,0.5,0.0,-0.2743663191795349,0.013972358778119087,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,-13.699999809265137,0.0,0.0,16.0,4.5,9.5,0.0,0.07822014391422272,-0.0615871287882328,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.600000381469727,4.900000095367432,0.0,2.0,17.0,1.0,-2.75,0.0,-0.26808077096939087,-0.060814615339040756,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.0,-14.899999618530273,0.0,0.0,18.0,2.0,10.25,0.0,-0.09260545670986176,0.08116596192121506,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-10.899999618530273,0.0,0.0,19.0,-5.0,6.5,0.0,0.11069296300411224,-0.05857054516673088,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-12.300000190734863,0.0,0.0,20.0,1.0,7.25,0.0,0.0723920539021492,-0.043224383145570755,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-1.100000023841858,0.0,1.0,21.0,-1.5,0.5,0.0,-0.21516722440719604,0.009861831553280354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-12.300000190734863,0.0,0.0,22.0,-5.0,4.5,0.0,0.017470503225922585,-0.006433747708797455,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,16.700000762939453,0.0,2.0,23.0,2.5,-5.0,0.0,-0.17476122081279755,-0.07445184886455536,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
39.79999923706055,15.699999809265137,0.0,2.0,24.0,-2.5,-4.75,0.0,-0.281080961227417,-0.11087866872549057,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,17.299999237060547,0.0,2.0,25.0,-4.0,-5.0,0.0,-0.21560293436050415,-0.09097392112016678,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
