x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,6.699999809265137,0.0,6.0,0.0,0.0,-16.75,0.0,-0.6633836030960083,-0.8547442555427551,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,7.5,0.0,6.0,1.0,6.5,-17.0,0.0,-0.5067726373672485,-0.678713321685791,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-0.8999999761581421,0.0,5.0,2.0,12.5,0.5,0.0,-0.2678050398826599,0.012958306819200516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.5,0.0,2.0,3.0,-4.5,-4.0,0.0,-0.1873043328523636,-0.06341032683849335,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-1.100000023841858,0.0,7.0,4.0,1.0,0.75,0.0,-0.07726209610700607,0.004125646315515041,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.5,0.0,5.0,5.0,11.0,1.0,0.0,-0.04780324175953865,0.0034473491832613945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,1.7000000476837158,0.0,2.0,6.0,-4.0,-1.0,0.0,-0.24267436563968658,-0.019645068794488907,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,3.299999952316284,0.0,2.0,7.0,3.5,-1.75,0.0,-0.11119381338357925,-0.017308469861745834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.099999904632568,0.0,6.0,8.0,0.0,2.75,0.0,-0.29284173250198364,0.07111870497465134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.900000095367432,0.0,2.0,9.0,6.0,-2.75,0.0,-0.21312576532363892,-0.04926019906997681,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
