x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,0.10000000149011612,0.0,5.0,0.0,-4.5,-0.5,0.25,-0.47542861104011536,-0.006791837513446808,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.10000000149011612,0.0,5.0,1.0,-1.0,0.0,0.25,-0.337189644575119,0.0048169950023293495,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.099999904632568,0.0,0.0,2.0,-4.0,13.0,0.0,0.4874068796634674,-0.46764713525772095,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,7.699999809265137,0.0,2.0,3.0,0.0,-8.75,0.0,-2.235891580581665,-1.103613018989563,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,7.699999809265137,0.0,2.0,4.0,-1.0,-8.25,0.0,-2.2462992668151855,-1.0295538902282715,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,10.100000381469727,0.0,2.0,5.0,-2.5,-12.25,0.0,-3.175431489944458,-2.029864549636841,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,8.100000381469727,0.0,2.0,6.0,-4.5,-8.25,0.0,-2.2855634689331055,-1.0400599241256714,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,9.100000381469727,0.0,2.0,7.0,-4.0,-9.5,0.0,-2.41445255279541,-1.2774139642715454,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-1.2999999523162842,0.0,5.0,8.0,-1.0,0.75,0.5,-0.16870491206645966,0.009968927130103111,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,0.8999999761581421,0.0,6.0,9.0,6.0,-0.75,0.5,-0.37759724259376526,-0.015447159297764301,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.300000190734863,0.0,6.0,10.0,-0.5,-2.75,0.0,-0.44125235080718994,-0.08703602105379105,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,22.100000381469727,0.0,4.0,11.0,22.5,0.0,0.0,3.390049457550049,11.351530075073242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,7.300000190734863,0.0,6.0,12.0,3.0,-4.5,0.0,-0.4500659108161926,-0.15071015059947968,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-7.5,0.0,6.0,13.0,0.5,4.25,0.5,-0.2060539573431015,0.0689912810921669,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.699999809265137,0.0,6.0,14.0,3.5,5.0,0.5,-0.14840836822986603,0.05764075368642807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,0.8999999761581421,0.0,5.0,15.0,4.5,-0.5,0.5,-0.1720009446144104,-0.00645003467798233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-1.100000023841858,0.0,1.0,16.0,0.5,0.5,0.75,-0.24919354915618896,0.011234136298298836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-0.30000001192092896,0.0,1.0,17.0,3.0,0.25,0.75,-0.06431057304143906,0.0007717268890701234,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,2.0,18.0,-2.5,-2.5,0.0,-0.1577286720275879,-0.03167502209544182,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
25.0,1.7000000476837158,0.0,2.0,19.0,-0.5,-1.25,0.75,-0.5091137886047363,-0.034619737416505814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.5,0.0,6.0,20.0,1.0,4.5,0.5,-0.23709581792354584,0.0846770778298378,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.300000190734863,0.0,6.0,21.0,1.0,2.25,0.75,-0.18278354406356812,0.03169231116771698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,1.100000023841858,0.0,1.0,22.0,4.5,-0.75,0.75,-0.34465256333351135,-0.014694489538669586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.900000095367432,0.0,2.0,23.0,5.5,-4.0,0.0,-0.15488572418689728,-0.04973972216248512,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-13.100000381469727,0.0,6.0,24.0,3.0,7.5,0.5,-0.05589909851551056,0.03211746737360954,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,-7.5,0.0,6.0,25.0,9.5,3.75,0.75,-0.29694870114326477,0.08837758749723434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-8.699999809265137,0.0,6.0,26.0,4.5,4.5,0.75,-0.2432914823293686,0.0853482186794281,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,-14.699999809265137,0.0,6.0,27.0,1.0,8.25,0.5,-0.26491549611091614,0.17385078966617584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-8.699999809265137,0.0,0.0,28.0,-1.0,4.25,0.0,-0.08204813301563263,0.027667392045259476,1.0,1.0,20.0,19.0,11.0,3.0,16.0,3.0
26.0,-7.300000190734863,0.0,0.0,29.0,-2.0,3.5,0.0,-0.130622997879982,0.036674920469522476,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-13.300000190734863,0.0,6.0,30.0,-1.0,7.0,0.5,-0.1934748888015747,0.1063312441110611,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-11.899999618530273,0.0,6.0,31.0,-1.5,6.25,0.75,-0.05921075865626335,0.027740471065044403,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.399999618530273,-14.5,0.0,6.0,32.0,5.5,7.75,0.5,-0.05816349387168884,0.03456437215209007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-13.100000381469727,0.0,6.0,33.0,9.0,6.5,0.75,-0.3506889045238495,0.18086712062358856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-15.699999809265137,0.0,6.0,34.0,6.5,8.5,0.5,0.02570442110300064,-0.0165393203496933,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-2.5,0.0,7.0,35.0,1.0,1.25,0.75,-0.048444367945194244,0.004205240868031979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.9000000953674316,0.0,2.0,36.0,1.0,-1.25,0.0,-0.15513582527637482,-0.015621315687894821,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-7.900000095367432,0.0,0.0,37.0,0.5,3.5,0.0,-0.056453850120306015,0.015485603362321854,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,9.699999809265137,0.0,2.0,38.0,-4.5,-4.25,0.0,-0.12293633073568344,-0.04228660464286804,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
28.600000381469727,8.699999809265137,0.0,2.0,39.0,-3.5,-4.0,0.0,-0.3488449156284332,-0.10611715167760849,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-10.100000381469727,0.0,0.0,40.0,4.0,4.25,0.0,-0.23040181398391724,0.08080064505338669,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,-14.100000381469727,0.0,0.0,41.0,-1.0,6.5,0.0,0.0026851745788007975,-0.0013717738911509514,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
26.0,-17.5,0.0,6.0,42.0,6.0,8.75,0.75,-0.182047501206398,0.12253198027610779,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
