x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,0.10000000149011612,0.0,5.0,0.0,-1.0,-0.5,0.0,-0.4615802764892578,-0.008876544423401356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,0.0,1.0,-5.0,2.5,0.0,-0.15389639139175415,0.03187853842973709,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.0999999046325684,0.0,0.0,2.0,-4.0,2.5,0.0,-0.08729053288698196,0.017571471631526947,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.2999999523162842,0.0,6.0,3.0,4.5,1.0,0.25,-0.07953068614006042,0.005808420479297638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.699999809265137,0.0,6.0,4.0,-4.0,3.0,0.25,-0.3784901797771454,0.09993842244148254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.099999904632568,0.0,2.0,5.0,1.0,-4.0,0.0,-0.05274004861712456,-0.018279222771525383,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.30000001192092896,0.0,5.0,6.0,0.0,-0.25,0.25,-0.258380651473999,-0.0038757098373025656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,0.5,0.0,5.0,7.0,7.0,-0.25,0.25,-0.13663679361343384,-0.003415919840335846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,1.5,0.0,6.0,8.0,0.0,-1.0,0.25,-0.26738372445106506,-0.020256344228982925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,2.9000000953674316,0.0,6.0,9.0,-2.0,-1.75,0.25,-0.15497146546840668,-0.022697843611240387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.699999809265137,0.0,6.0,10.0,3.0,6.75,0.0,-0.33433887362480164,0.19656184315681458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,9.100000381469727,0.0,2.0,11.0,-0.5,-5.5,0.0,-0.08105982840061188,-0.03802291303873062,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,0.699999988079071,0.0,1.0,12.0,-1.5,-0.25,0.25,-0.05716577172279358,-0.0018025244353339076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,0.30000001192092896,0.0,1.0,13.0,-4.5,-0.25,0.25,-0.2764813005924225,-0.0037362338043749332,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-1.2999999523162842,0.0,3.0,14.0,-1.0,0.75,0.25,-0.1532428115606308,0.008973676711320877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
