x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
19.200000762939453,0.30000001192092896,0.0,1.0,0.0,-2.5,0.0,0.25,0.00876682624220848,0.0001369816600345075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.30000001192092896,0.0,1.0,1.0,1.0,0.25,0.25,-0.11885594576597214,0.0018571241525933146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.10000000149011612,0.0,5.0,2.0,7.0,0.0,0.25,-0.23652446269989014,0.001105254516005516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.5,0.0,6.0,3.0,6.0,-1.5,0.0,-0.29346805810928345,-0.034283652901649475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-3.9000000953674316,0.0,6.0,4.0,8.0,2.0,0.25,-0.37015724182128906,0.06745857000350952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.9000000953674316,0.0,6.0,5.0,-5.0,-2.25,0.25,-0.22034649550914764,-0.04015660658478737,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,4.900000095367432,0.0,6.0,6.0,0.0,-3.25,0.25,-0.6299229860305786,-0.14423470199108124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-7.900000095367432,0.0,6.0,7.0,-4.0,4.5,0.0,-0.07923917472362518,0.029527803882956505,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,7.900000095367432,0.0,6.0,8.0,-5.0,-5.0,0.25,-0.632591724395752,-0.23352687060832977,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-9.300000190734863,0.0,6.0,9.0,-4.5,5.25,0.0,-0.061633847653865814,0.026784805580973625,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,0.10000000149011612,0.0,5.0,10.0,12.5,0.0,0.25,-0.1288483738899231,-0.0005459677195176482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,5.0,11.0,0.5,1.0,0.25,-0.15201161801815033,0.012238222174346447,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-8.5,0.0,6.0,12.0,-1.5,4.25,0.0,-0.36800047755241394,0.13964304327964783,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
21.399999618530273,11.100000381469727,0.0,6.0,13.0,6.5,-6.75,0.25,-0.5214242935180664,-0.2704584300518036,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,4.900000095367432,0.0,6.0,14.0,5.5,-2.75,0.25,-0.4240119159221649,-0.08729658275842667,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.5,0.0,0.0,15.0,7.5,3.25,0.0,-0.17630335688591003,0.048558130860328674,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,6.5,0.0,6.0,16.0,9.5,-3.75,0.25,-0.5591651201248169,-0.15400734543800354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,8.100000381469727,0.0,6.0,17.0,3.5,-4.5,0.25,-0.47617265582084656,-0.16343215107917786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.5,0.0,6.0,18.0,7.0,-5.25,0.25,-0.4865263104438782,-0.19584745168685913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.10000000149011612,0.0,1.0,19.0,3.5,0.0,0.0,-0.22592641413211823,0.0008756838506087661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-11.5,0.0,6.0,20.0,12.5,5.5,0.0,-0.3612886667251587,0.17605167627334595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-3.299999952316284,0.0,0.0,21.0,6.5,1.75,0.25,0.035513926297426224,-0.0045075369998812675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,5.300000190734863,0.0,2.0,22.0,-4.5,-2.5,0.0,-0.25687968730926514,-0.052363935858011246,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,12.5,0.0,6.0,23.0,6.0,-6.75,0.25,-0.41321900486946106,-0.2188660055398941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,8.699999809265137,0.0,2.0,24.0,6.0,-4.0,0.0,-0.1698923408985138,-0.05728927627205849,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,16.899999618530273,0.0,6.0,25.0,12.0,-10.25,0.25,-0.42762327194213867,-0.3441349267959595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,10.100000381469727,0.0,2.0,26.0,-1.0,-4.75,0.0,-0.2575371265411377,-0.10081881284713745,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,-0.10000000149011612,0.0,1.0,27.0,5.5,0.0,0.25,-0.22290953993797302,0.0007904593367129564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,11.5,0.0,2.0,28.0,0.0,-5.25,0.0,-0.12914203107357025,-0.057563308626413345,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
23.600000381469727,15.5,0.0,6.0,29.0,0.5,-8.25,0.25,-0.34437504410743713,-0.22617851197719574,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-12.300000190734863,0.0,0.0,30.0,-0.5,5.75,0.0,-0.023605618625879288,0.011167272925376892,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-20.5,0.0,6.0,31.0,2.5,11.25,0.0,-0.19338339567184448,0.18699808418750763,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,8.5,0.0,2.0,32.0,-5.0,-3.75,0.0,-0.30885040760040283,-0.09375815838575363,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,14.5,0.0,2.0,33.0,-2.5,-6.75,0.0,-0.2117592692375183,-0.11901199817657471,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,23.100000381469727,0.0,6.0,34.0,9.5,-15.75,0.25,-0.22654582560062408,-0.28753891587257385,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,18.899999618530273,0.0,2.0,35.0,0.5,-9.75,0.0,-0.1222718358039856,-0.10047554969787598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-15.300000190734863,0.0,0.0,36.0,-4.5,7.25,0.0,0.03814144805073738,-0.022618768736720085,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
30.399999618530273,0.10000000149011612,0.0,1.0,37.0,-3.0,0.0,0.25,-0.14030343294143677,-0.00046152446884661913,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-3.299999952316284,0.0,0.0,38.0,1.5,1.5,0.25,0.007997156120836735,-0.0008681123144924641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-4.900000095367432,0.0,0.0,39.0,-1.5,2.0,0.0,-0.0854414626955986,0.013771815225481987,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-20.700000762939453,0.0,6.0,40.0,5.0,10.25,0.0,-0.22407104074954987,0.19821669161319733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,12.899999618530273,0.0,2.0,41.0,-3.0,-5.5,0.0,-0.18769799172878265,-0.08647514879703522,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,9.899999618530273,0.0,2.0,42.0,-4.0,-4.0,0.0,-0.29467037320137024,-0.09596172720193863,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,24.899999618530273,0.0,6.0,43.0,14.0,-15.0,0.25,0.006837700493633747,0.008598926477134228,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.599998474121094,0.10000000149011612,0.0,1.0,44.0,-3.0,0.0,0.5,-0.14221946895122528,-0.0004362560866866261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,27.5,0.0,6.0,45.0,17.0,-17.25,0.25,-0.22036008536815643,-0.3060556948184967,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
35.0,0.30000001192092896,0.0,1.0,46.0,-4.5,0.0,0.5,-0.0743246003985405,-0.0006370680639520288,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.79999923706055,8.5,0.0,2.0,47.0,0.0,-3.0,0.0,-0.2730530798435211,-0.0666939988732338,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,7.300000190734863,0.0,2.0,48.0,-1.5,-2.5,0.0,-0.24301500618457794,-0.049831733107566833,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,0.30000001192092896,0.0,3.0,49.0,-3.0,0.0,0.5,-0.0805775597691536,-0.0006498190341517329,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,-4.699999809265137,0.0,0.0,50.0,-4.5,1.5,0.0,-0.17257598042488098,0.021803954616189003,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,6.900000095367432,0.0,2.0,51.0,-3.0,-2.25,0.0,-0.22705841064453125,-0.042115673422813416,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-32.29999923706055,0.0,0.0,52.0,15.0,18.5,0.0,0.19231127202510834,-0.2875765562057495,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
39.400001525878906,0.10000000149011612,0.0,3.0,53.0,-4.5,0.0,0.5,-0.14875012636184692,-0.0003775383811444044,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,35.29999923706055,0.0,4.0,54.0,27.5,0.0,0.0,4.953636646270752,9.013574600219727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.79999923706055,-10.699999809265137,0.0,6.0,55.0,0.5,3.0,0.0,-0.19668470323085785,0.05034751817584038,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-12.5,0.0,6.0,56.0,7.0,3.5,0.0,-0.15560394525527954,0.04587380215525627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,11.699999809265137,0.0,2.0,57.0,-2.5,-3.25,0.0,-0.22330735623836517,-0.060200367122888565,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,38.900001525878906,0.0,6.0,58.0,21.0,-20.0,0.0,-0.1809263974428177,-0.2982219457626343,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
48.0,15.899999618530273,0.0,2.0,59.0,-2.0,-4.0,0.0,-0.23405654728412628,-0.07753122597932816,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,28.700000762939453,0.0,2.0,60.0,0.0,-7.25,0.0,-0.26059457659721375,-0.15581384301185608,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.400001525878906,-41.70000076293945,0.0,0.0,61.0,5.0,12.25,0.0,0.07408953458070755,-0.07462641596794128,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
45.0,-40.099998474121094,0.0,0.0,62.0,6.5,10.75,0.0,0.01321500912308693,-0.011776041239500046,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,57.29999923706055,0.0,4.0,63.0,23.0,0.0,0.0,3.605337619781494,10.540096282958984,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
