x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,-6.5,0.0,0.0,0.0,-4.5,4.75,0.0,-0.08042663335800171,0.03149235248565674,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-5.699999809265137,0.0,6.0,1.0,2.5,3.0,0.0,-0.3659347891807556,0.09838812053203583,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.699999809265137,0.0,6.0,2.0,12.0,3.75,0.0,-0.18180541694164276,0.05745736509561539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.699999809265137,0.0,6.0,3.0,6.0,-3.5,0.0,-0.5282463431358337,-0.14070113003253937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,8.5,0.0,6.0,4.0,3.5,-5.25,0.0,-0.6642974615097046,-0.2638564705848694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-3.9000000953674316,0.0,6.0,5.0,1.0,2.0,0.25,-0.21986591815948486,0.03664431720972061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.300000190734863,0.0,6.0,6.0,4.0,2.75,0.0,-0.1346174031496048,0.030490268021821976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.300000190734863,0.0,0.0,7.0,-3.0,3.25,0.0,-0.16215509176254272,0.04403349384665489,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-12.699999809265137,0.0,6.0,8.0,3.5,7.0,0.0,-0.26568907499313354,0.16067862510681152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-9.300000190734863,0.0,0.0,9.0,-2.0,4.75,0.0,-0.2095787227153778,0.0847427025437355,1.0,2.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,10.100000381469727,0.0,6.0,10.0,5.5,-5.5,0.25,-0.463498055934906,-0.19836145639419556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
